x,y,z,roll,pitch,yaw
"[5191.162896045292, -950.5135798761435, 5816.733655014952, 0, 1.384694374063111, -179.6476479420626]"
"[4991.423478067246, -949.2448632301634, 5826.860612300521, 0, 2.9024006962874673, -179.63607017404254]"
"[4792.015280579404, -947.9324120417806, 5842.178844787598, 0, 4.3926522159222365, -179.6229000159005]"
"[4595.341962257495, -923.6764423872435, 5869.220549548342, 0, 7.770677978444988, -172.96914328449765]"
"[4399.083127181791, -900.5549118330937, 5900.00795735675, 0, 8.85515321559576, -173.280875160324]"
"[4203.309135808451, -878.5192502944606, 5934.460445253948, 0, 9.919388197361533, -173.5780089426268]"
"[4008.229328372495, -856.3564470159257, 5972.57446999009, 0, 10.986057826526354, -173.51847952819503]"
"[3813.899655646474, -834.0417598244098, 6014.2641933489995, 0, 12.03145270592251, -173.44947196976838]"
"[3620.3731990819324, -811.5481719390625, 6059.447698233158, 0, 13.056837755253015, -173.37025709465843]"
"[3427.700679482243, -788.8460895559277, 6108.047241920075, 0, 14.063535931673051, -173.27997744348775]"
"[3235.9309980760727, -765.9029638426866, 6159.989539480758, 0, 15.052943546041455, -173.17761973640188]"
"[3045.111823420396, -742.6828171713341, 6215.206089285026, 0, 16.02654932297038, -173.0619794212677]"
"[2855.2902420846835, -719.1456461860013, 6273.633555781673, 0, 16.98595841215408, -172.93161448780708]"
"[2666.5134974868333, -695.246663933619, 6335.214229262388, 0, 17.93292301177617, -172.78478449545202]"
"[2478.8298505322086, -670.9353281242404, 6399.89658865794, 0, 18.86938192403023, -172.61936887227967]"
"[2292.289609400688, -646.1540799427835, 6467.636002422476, 0, 19.797512335370033, -172.4327555838732]"
"[2106.946396486863, -620.8366831944969, 6538.39561554091, 0, 20.71979857117704, -172.22168652045707]"
"[1922.3390175280838, -592.6602845221779, 6609.993144770823, 0, 20.97666181068409, -171.32198794008158]"
"[1738.5042041482438, -561.4165334206192, 6682.30213042754, 0, 21.19510570969712, -170.35442866655458]"
"[1555.4866136087064, -526.8146131770409, 6755.153133636551, 0, 21.361742313881145, -169.29383759955854]"
"[1373.3444973448634, -488.4402564449082, 6828.308162365433, 0, 21.455294150187708, -168.10271298314376]"
"[1192.160169061002, -445.68364756509925, 6901.41159307443, 0, 21.439412676780353, -166.72203016524088]"
"[1012.0614377924927, -397.6037266306023, 6973.8875766717965, 0, 21.24642706091906, -165.05266623050147]"
"[833.2731535158688, -342.6564041734247, 7044.708062127687, 0, 20.738444253592515, -162.9161428947817]"
"[656.2801118960423, -278.15962717286465, 7111.891609032435, 0, 19.628354564403633, -159.97811317839793]"
"[482.4632676895098, -199.68632715661494, 7172.138151295387, 0, 17.53165766779769, -155.70219448759656]"
"[315.2440501165871, -102.36761642288442, 7222.801765610041, 0, 14.673945823520208, -149.80133038621597]"
"[139.89108874716806, -27.806633406775433, 7283.563585453151, 0, 17.686530808914092, -156.96455257467392]"
"[-43.61077163856217, 16.416065043946602, 7349.680301771436, 0, 19.304200336515674, -166.45047258494273]"
"[-231.91100771465847, 28.19329179605445, 7416.045337925391, 0, 19.379594028848057, -176.42110084405059]"
"[-420.41649843530536, 7.384354139734047, 7479.548629822611, 0, 18.512797188110156, 173.70067933177683]"
"[-607.2909711860178, 15.317742974998751, 7550.365243521175, 0, 20.737258235049502, -177.5690798565221]"
"[-790.1130201387832, 56.05091456898232, 7620.485904874358, 0, 20.524220484267296, -167.43952464220143]"
"[-964.3984404577888, 130.94929425498628, 7683.848551478164, 0, 18.47031177435577, -156.74460138781743]"
"[-1124.9694623446653, 236.00404309757118, 7740.2440005483295, 0, 16.378248397655, -146.80499298182212]"
"[-1267.874629468557, 366.92433797130445, 7789.6200028112435, 0, 14.292963817275938, -137.50613880841277]"
"[-1390.2441670003982, 519.3310722480815, 7832.021460702821, 0, 12.240010525919525, -128.7614768905774]"
"[-1490.1474348433264, 688.9091167111188, 7867.554880329931, 0, 10.233904259562962, -120.50355320933181]"
"[-1566.4553120393439, 871.520805737116, 7896.365970363286, 0, 8.282586232783423, -112.67856815065073]"
"[-1618.7107331035406, 1063.2860618085322, 7918.624845745201, 0, 6.389936097622369, -105.24282774664375]"
"[-1647.0096699909716, 1260.635104176229, 7934.515901329843, 0, 4.557255789963575, -98.16032086851945]"
"[-1651.8938260282528, 1460.339304380207, 7944.230706561704, 0, 2.784182275680071, -91.40100084080474]"
"[-1634.2554798687765, 1659.5250447450794, 7947.962941824414, 0, 1.0692687099073115, -84.93952929605697]"
"[-1595.2543240289835, 1855.6746655706531, 7945.904764683378, 0, -0.5896347259525287, -78.75433555021168]"
"[-1536.2457483257115, 2046.617860895159, 7938.2442064309525, 0, -2.1951252522798255, -72.82689845306676]"
"[-1469.9447050556325, 2235.259717131381, 7942.536261539138, 0, 1.2296776146591462, -70.63520096152044]"
"[-1396.9822090005046, 2420.820897829883, 7958.141465388603, 0, 4.475110242024464, -68.53529070297792]"
"[-1317.9796964560883, 2602.666582485371, 7984.423588283193, 0, 7.551113931828696, -66.51755508974729]"
"[-1233.5409807006295, 2780.289627254882, 8020.757556527484, 0, 10.467038460750633, -64.57444842739761]"
"[-1144.2464272577502, 2953.295039643973, 8066.535389695048, 0, 13.231681125048079, -62.70005189657709]"
"[-1050.6488774744437, 3121.3857943343755, 8121.170514497434, 0, 15.85332272443457, -60.88973818885183]"
"[-953.2709450541507, 3284.3499687877484, 8184.10076256845, 0, 18.33976078251707, -59.13991110220671]"
"[-852.6033863949243, 3442.049145289778, 8254.790311754825, 0, 20.698340270779767, -57.44779976930571]"
"[-749.1043063670412, 3594.408006338517, 8332.730788359173, 0, 22.93598207410594, -55.8112933805995]"
"[-643.1990097809628, 3741.405039393528, 8417.441711078967, 0, 25.059209409096056, -54.228806434659674]"
"[-535.2803477008536, 3883.0642624382613, 8508.47042578593, 0, 27.074172382230813, -52.69916740757393]"
"[-425.70943885650917, 4019.4478816294063, 8605.391653343928, 0, 28.986670853285663, -51.22152572380562]"
"[-314.81667120910697, 4150.649795054044, 8707.806749873751, 0, 30.802175750239364, -49.79527331434046]"
"[-202.90290845141408, 4276.7898612018025, 8815.342759738605, 0, 32.525848965075404, -48.41997804732532]"
"[-90.24084186196109, 4398.008856388849, 8927.651325563464, 0, 34.16256194515715, -47.095327032966416]"
"[22.92355970380106, 4514.464051472528, 9044.407506368958, 0, 35.71691308205914, -45.821078319890646]"
"[156.36492741072558, 4623.4494019388285, 9145.973222869374, 0, 30.519300652578927, -39.23948783022356]"
"[288.61708818391844, 4728.7272980937, 9252.865367351676, 0, 32.30734632535108, -38.52116220639744]"
"[436.39863919128186, 4825.3515722068605, 9346.803447138112, 0, 28.01420153823105, -33.177934618733744]"
"[599.6054908274397, 4910.162410948944, 9425.35690161898, 0, 23.126797124725673, -27.458754255900743]"
"[773.3570436358737, 4984.071280019657, 9491.295334792252, 0, 19.250092283873443, -23.043493495225828]"
"[955.6160444283258, 5046.597092264162, 9544.88805289184, 0, 15.543124484412958, -18.93505515271381]"
"[1144.5049151352687, 5097.514656438647, 9586.46203732433, 0, 11.997553378648458, -15.086267669263346]"
