x,y,z,roll,pitch,yaw
"[-4954.92234171214, 184.4361671953133, 10563.497509830695, 0, -2.3156169145432783, -0.06670469981154588]"
"[-4755.545750359689, 184.89111427487657, 10547.72513385773, 0, -4.5231495610267025, -0.13074003393646116]"
"[-4556.883589065875, 185.55786890231525, 10524.640482932551, 0, -6.628038321384342, -0.19229672342024734]"
"[-4359.152750244353, 186.42593714105138, 10494.611133348015, 0, -8.635430908242741, -0.25153550744641184]"
"[-4162.536629385909, 187.48491341910767, 10457.991745207031, 0, -10.550200074954505, -0.30859262391429826]"
"[-3967.188852735693, 188.72455661617806, 10415.123231790289, 0, -12.37696002897675, -0.3635842246916857]"
"[-3773.236665874375, 190.13484963194318, 10366.332246092908, 0, -14.12008167033832, -0.4166099642093634]"
"[-3580.784002811163, 191.70604522170134, 10311.930924194477, 0, -15.783706762732463, -0.46775593885823513]"
"[-3389.9142567421623, 193.42870044749463, 10252.216834613138, 0, -17.371761132471146, -0.5170971106473747]"
"[-3200.692774265489, 195.29370172189377, 10187.47309098044, 0, -18.887966979868324, -0.5646993165840808]"
"[-3013.1690948167725, 197.29228210716224, 10117.968592403307, 0, -20.335854378348138, -0.6106209417267878]"
"[-2827.3789565840584, 199.416032266097, 10043.958361889334, 0, -21.718772028501462, -0.6549143164241356]"
"[-2643.346089326291, 201.6569062352523, 9965.683958328915, 0, -23.03989732727004, -0.6976268852084638]"
"[-2461.0838134670876, 204.00722300041753, 9883.37394186842, 0, -24.302245806278304, -0.7388021849754518]"
"[-2280.596463651049, 206.4596646929702, 9797.244376177377, 0, -25.5086799879349, -0.7784806626091619]"
"[-2101.8806536976545, 209.0072720896497, 9707.499354202593, 0, -26.6619177031851, -0.8167003564944908]"
"[-1924.9263986153858, 211.6434379836292, 9614.331536595553, 0, -27.76453991062125, -0.8534974619534584]"
"[-1749.7181080804737, 214.3618988982775, 9517.922694168681, 0, -28.818998052975612, -0.8889067972217718]"
"[-1576.23546456486, 217.1567255339418, 9418.44424754374, 0, -29.827620983762717, -0.9229621839059551]"
"[-1404.4541981329787, 220.02231227009085, 9316.057798656611, 0, -30.79262149395066, -0.9556967537485552]"
"[-1234.3467688272995, 222.953365988218, 9210.915650023844, 0, -31.71610246597531, -0.9871431918439775]"
"[-1065.8829665342068, 225.94489443329965, 9103.161308698234, 0, -32.60006268012648, -1.0173339250881106]"
"[-899.0304372673531, 228.99219429186957, 8992.92997267791, 0, -33.44640229629577, -1.0463012635337257]"
"[-733.7551439253433, 232.09083913165745, 8880.34899821566, 0, -34.25692803225225, -1.0740775014020232]"
"[-570.0217687729414, 235.23666732019026, 8765.538347027668, 0, -35.03335805797707, -1.1006949837242945]"
"[-407.7940641572154, 238.42577001687138, 8648.61101284484, 0, -35.77732662412102, -1.126186143922899]"
"[-247.0351572986225, 241.65447931407056, 8529.673427103811, 0, -36.490388441328435, -1.1505835170623917]"
"[-87.70781438798429, 244.91935658703903, 8408.825843853552, 0, -37.174022825982604, -1.1739197329908158]"
"[70.22533133064294, 248.21718109946204, 8286.1627041705, 0, -37.82963762685538, -1.1962274931338952]"
"[226.80158330837534, 251.54493890072268, 8161.772980541006, 0, -38.45857294617659, -1.2175395342908757]"
"[382.05801353604477, 254.8998120420917, 8035.740501793795, 0, -39.06210466776588, -1.2378885824026347]"
"[536.0313191521024, 258.27916813175665, 7908.144259254748, 0, -39.64144780408192, -1.2573072989151222]"
"[688.757700842111, 261.6805502425933, 7779.058694858051, 0, -40.19775967333407, -1.2758282220404675]"
"[840.2727603814401, 265.10166718163714, 7648.553971986873, 0, -40.73214291716406, -1.2934837049216468]"
"[990.6114149620373, 268.54038412614807, 7516.696229837724, 0, -41.24564836883361, -1.3103058524326554]"
"[1139.807826202517, 271.9947136278232, 7383.547822109146, 0, -41.73927778134552, -1.3263264580935055]"
"[1287.8953419712432, 275.46280698396833, 7249.167540810437, 0, -42.21398642447723, -1.3415769423471777]"
"[1434.9064493573237, 278.94294597218897, 7113.610825972178, 0, -42.670685559314684, -1.356088293233295]"
"[1580.8727373069103, 282.43353494331296, 6976.929962019491, 0, -43.1102447985411, -1.3698910103001831]"
"[1725.8248676041821, 285.9330932657384, 6839.174261542775, 0, -43.53349436045832, -1.3830150524226532]"
"[1869.7925530198363, 289.4402481131539, 6700.3902371706035, 0, -43.941227224501446, -1.3954897900367222]"
"[2012.804541576635, 292.95372758655077, 6560.621762216413, 0, -44.33420119585136, -1.4073439621640245]"
"[2154.8886059931333, 296.4723541605988, 6419.91022073555, 0, -44.71314088665992, -1.4186056384771832]"
"[2296.0715374645215, 299.9950384437536, 6278.29464759267, 0, -45.07873962138595, -1.4293021865522213]"
"[2436.3791430247707, 303.52077324087236, 6135.811859101955, 0, -45.43166127380308, -1.4394602443644111]"
"[2575.8362458079855, 307.0486279066143, 5992.496574764347, 0, -45.77254204339759, -1.449105698009024]"
"[2714.466687589915, 310.57774297746283, 5848.38153058726, 0, -46.101992179137035, -1.4582636645673885]"
"[2852.2933330435862, 314.10732506981594, 5703.497584432963, 0, -46.420597658980846, -1.466958479990753]"
"[2989.338075186551, 317.6366420312183, 5557.873813802086, 0, -46.72892183404505, -1.4752136918388767]"
"[3125.621841531532, 321.1650183314439, 5411.537606418163, 0, -47.02750704705811, -1.4830520566863934]"
"[3261.1646004774457, 324.6918306797515, 5264.514743937561, 0, -47.31687623569441, -1.4904955419972359]"
"[3395.985367493724, 328.21650385420804, 5116.829479066093, 0, -47.597534532600896, -1.497565332265402]"
"[3530.1022106571213, 331.7385067284804, 4968.504606318336, 0, -47.86997087550978, -1.5042818392289008]"
"[3663.532255096076, 335.2573484808993, 4819.561526607528, 0, -48.13465964284979, -1.5106647159830058]"
"[3796.291685881996, 338.77257496986715, 4670.020305801592, 0, -48.392062332850244, -1.5167328748494668]"
"[3928.395748877939, 342.2837652587622, 4519.899727323093, 0, -48.64262930743853, -1.5225045089011822]"
"[4059.8587490106693, 345.7905282723272, 4369.217338805827, 0, -48.886801626477805, -1.5279971170987514]"
