x,y,z,roll,pitch,yaw
"[6674.079276743778, -406.6246364649569, 5648.986323358048, 0, 1.2748289053039654, -179.83869191862553]"
"[6474.289284499949, -406.65865921398716, 5658.1491745334815, 0, 2.6258826478404407, 179.99024295518444]"
"[6274.6748479521875, -405.41966762980616, 5670.499948662019, 0, 3.5404888923096722, -179.6443740330795]"
"[6075.360830881958, -403.6290555624913, 5686.953407500587, 0, 4.718901840505075, -179.48527576881088]"
"[5876.397767048873, -402.27388536787396, 5707.247809287666, 0, 5.823941599114817, -179.60975504447168]"
"[5677.872278395311, -400.3273117428461, 5731.410615539973, 0, 6.939084951485605, -179.4382238776104]"
"[5479.846069043102, -397.7989857877423, 5759.325270785199, 0, 8.023154342029802, -179.26850826339688]"
"[5282.375177879274, -394.69687320944644, 5790.878781533056, 0, 9.077340737949568, -179.1000023409131]"
"[5085.510466834796, -391.0271569220385, 5825.961807738676, 0, 10.102817066261535, -178.93208434541887]"
"[4889.29808870282, -386.7941230111885, 5864.46874336986, 0, 11.100742208418199, -178.76410773329224]"
"[4693.779937431467, -382.00002521719847, 5906.297790093089, 0, 12.072265463895288, -178.59539107019245]"
"[4498.994084266193, -376.6449219535537, 5951.35102833089, 0, 13.018531650677422, -178.42520622505384]"
"[4304.9752037058215, -370.72647832391186, 5999.534490339168, 0, 13.94068705629422, -178.2527642758287]"
"[4111.754994036644, -364.2397234671344, 6050.758240561378, 0, 14.839886517681807, -178.07719833751656]"
"[3919.3625983120883, -357.1767506051702, 6104.9364694150145, 0, 15.717301999828665, -177.8975422415634]"
"[3727.8250331884437, -349.5263430280636, 6161.987607969909, 0, 16.574133174343572, -177.71270358538763]"
"[3537.167635219023, -341.2735033657384, 6221.834472858872, 0, 17.41162068900604, -177.52142906340114]"
"[3347.4145373752685, -332.39885499390493, 6284.404453480372, 0, 18.23106309836339, -177.3222590754267]"
"[3158.5891932219374, -322.8778719028627, 6349.629757514589, 0, 19.03383884229244, -177.1134671997178]"
"[2970.7149731706613, -312.679874525901, 6417.447736617658, 0, 19.821435294271865, -176.89297789851722]"
"[2783.8158679927874, -301.766699995245, 6487.8013229183825, 0, 20.59548788870469, -176.65825223353173]"
"[2597.91735174974, -290.09090928823514, 6560.639620331211, 0, 21.35783390962826, -176.4061253816173]"
"[2413.0474839136723, -277.5933184651485, 6635.918715635907, 0, 22.110588094209135, -176.13256940872338]"
"[2229.238376949923, -264.1995134897352, 6713.6028078650725, 0, 22.856251526819765, -175.83233621186346]"
"[2046.5282371371902, -249.81478198557036, 6793.665809989429, 0, 23.59787278833905, -175.49840068476323]"
"[1862.6983120296545, -231.75837147821693, 6870.350389107709, 0, 22.54586653403782, -174.390205171481]"
"[1677.3901815318004, -209.33233176606666, 6942.169394351581, 0, 21.044628889700636, -173.09960631332297]"
"[1493.5302521014034, -185.81462738245096, 7017.285597200063, 0, 22.060227611716424, -172.71082180658877]"
"[1306.5713573398534, -153.75990788021758, 7080.680128724264, 0, 18.479942485422328, -170.27104505137743]"
"[1121.4768601249516, -120.34427588626326, 7148.67588329179, 0, 19.87558080236592, -169.76645863337583]"
"[938.6678014272059, -84.83390061689941, 7221.613262640606, 0, 21.388315068951353, -169.0072804005408]"
"[758.9048865510122, -45.75817181148575, 7300.088620897451, 0, 23.10247136283944, -167.73618975563488]"
"[588.6673325632274, 15.806006791978042, 7385.112306568779, 0, 25.158159770589382, -160.1181406493684]"
"[405.9305094941658, 45.2253080048909, 7460.886696772663, 0, 22.263826200235215, -170.8542718423196]"
"[217.2462473896458, 41.2169461806582, 7527.084750139501, 0, 19.32889167192942, 178.78300567596256]"
"[32.674649258337126, 64.34707795430523, 7600.558025331155, 0, 21.553286277069333, -172.8570481989481]"
"[-144.18729413501862, 112.21709293170149, 7680.73479656316, 0, 23.63344422875429, -164.85501548981543]"
"[-312.90176032263673, 193.8188133302882, 7750.56736866972, 0, 20.436120478980477, -154.18845048151414]"
"[-467.96070621931506, 305.0930016759096, 7810.3568184533915, 0, 17.394383431532784, -144.33582970573713]"
"[-605.2297073443848, 441.64585593733057, 7860.462100841427, 0, 14.508664709455534, -135.14984961366622]"
"[-721.7576723188383, 598.98555158817, 7901.272069616394, 0, 11.773883472606107, -126.524162314604]"
"[-815.6011174289629, 772.6944270002912, 7933.188122206262, 0, 9.182534030057358, -118.3794267425284]"
"[-885.6632628885837, 958.5507669609998, 7956.612824338935, 0, 6.726121100031167, -110.65490582152114]"
"[-931.548466472234, 1152.6114713496336, 7971.942243906365, 0, 4.39586652704908, -103.30313087257774]"
"[-964.576409715487, 1348.1601969068415, 7997.823721802193, 0, 7.435348973718471, -99.58671174544983]"
"[-973.8382689460607, 1547.176426807658, 8015.338235773711, 0, 5.0239741007212135, -92.66452055555824]"
"[-972.0359392757455, 1745.1989276094523, 8043.3353924858275, 0, 8.04702360436369, -89.47852879539818]"
"[-947.5767236082621, 1942.754870368339, 8062.65885619136, 0, 5.544413601560358, -82.9421794955123]"
"[-914.0594839274335, 2137.6649199106005, 8092.435814256466, 0, 8.562304064860603, -80.24269980752067]"
"[-872.1066160860487, 2329.1632797329603, 8132.0380246143395, 0, 11.420674798193104, -77.64303904900532]"
