x,y,z,roll,pitch,yaw
"[4535.249086285943, 519.878201379187, 5972.167903713468, 0, 1.4296634462246436, 179.88845723400252]"
"[4335.493247996717, 517.9429920888554, 5981.856042563188, 0, 2.7765339164601603, 179.44494310103923]"
"[4136.034009040244, 514.4854371834904, 5996.140905495011, 0, 4.095799238693552, 179.0068975222922]"
"[3936.979703959179, 509.526981007849, 6014.923805724967, 0, 5.388845980884931, 178.57305336165112]"
"[3738.4325892571496, 503.0865849017548, 6038.109243859619, 0, 6.657106864885962, 178.14211264502651]"
"[3540.46117376041, 496.57890631931986, 6065.767312586215, 0, 7.948927861479665, 178.1172620113859]"
"[3343.152522676297, 489.9998869158881, 6097.798745758289, 0, 9.216018804169655, 178.09024876803716]"
"[3146.5889852789824, 483.34503497232856, 6134.109745626977, 0, 10.460347231955186, 178.06093565871254]"
"[2950.848955104831, 476.60935818318586, 6174.6124769622165, 0, 11.683989457864822, 178.02915310755742]"
"[2756.0076693483315, 469.7872783874082, 6219.22562067586, 0, 12.889161482337606, 177.99469211845812]"
"[2562.1380665742713, 462.8725230582629, 6267.875012028335, 0, 14.078257961163828, 177.9572949138353]"
"[2369.311728328158, 455.85798628579124, 6320.494395837565, 0, 15.253902031521605, 177.91664243500486]"
"[2177.5999394452165, 448.73554889440277, 6377.026341575424, 0, 16.41900996415688, 177.87233739830893]"
"[1987.0749152601904, 441.49584263862073, 6437.423376375365, 0, 17.57687636213602, 177.82388091992433]"
"[1797.8112638180783, 434.1279360760344, 6501.649416232136, 0, 18.73128831760807, 177.77063960595086]"
"[1609.9389295973929, 423.97950335492146, 6569.4800534676515, 0, 19.82529000219122, 176.9080184054379]"
"[1423.5821112940537, 410.9676225391058, 6640.907129772728, 0, 20.924373864628926, 176.0059531422842]"
"[1238.8815644947965, 394.97102375020717, 6715.939235162637, 0, 22.034234727807075, 175.05006225736477]"
"[1056.0026797978264, 375.81587263451286, 6794.605579413067, 0, 23.161968335730524, 174.02051275865426]"
"[875.1477445068106, 353.25339468460743, 6876.96107084893, 0, 24.316540889234666, 172.88883037333503]"
"[696.57551930161, 326.9228581909573, 6963.092733048261, 0, 25.509345465721488, 171.61215736175916]"
"[520.6343452860875, 296.28665615146696, 7053.12676222965, 0, 26.75460085825365, 170.12226510496401]"
"[347.8218605903029, 260.50885508684456, 7147.231991012378, 0, 28.068455094255615, 168.30316140139468]"
"[178.89961081357626, 218.21505434443094, 7245.601233914467, 0, 29.462000291020072, 165.94357060314525]"
"[15.113936001311004, 167.03123711657383, 7348.336182107749, 0, 30.908913902809186, 162.64572236539414]"
"[-141.50981564019312, 103.06277628020791, 7454.999373696819, 0, 32.22977575422921, 157.78385443637129]"
"[-288.4376837741047, 21.819225265013273, 7563.680959000243, 0, 32.915933907794724, 151.0596639455639]"
"[-423.4530596299172, -79.45737470711222, 7670.983794846272, 0, 32.446657701316234, 143.12601018067474]"
"[-544.2997257533775, -201.26211809188473, 7773.744136300622, 0, 30.9173930204446, 134.77377630578417]"
"[-648.4754394546865, -342.3236799440084, 7869.916151162859, 0, 28.74158989845827, 126.44632778750089]"
"[-733.6403791279644, -500.2208020505785, 7958.321082478425, 0, 26.233133710244424, 118.3410832000536]"
"[-797.9384222076613, -671.883967552595, 8038.305576387861, 0, 23.573331765312254, 110.53390714117302]"
"[-840.1202553417228, -853.9472086793454, 8109.535269521223, 0, 20.863847610972183, 103.044576189324]"
"[-859.5480311087924, -1042.9863388050228, 8171.8792252031635, 0, 18.162902926366257, 95.86775488103991]"
"[-856.142839704086, -1235.6781540098502, 8225.342006879448, 0, 15.504491067312763, 88.98759171471816]"
"[-830.3082605462981, -1428.9043723078953, 8270.020895428474, 0, 12.908483568113077, 82.38464803021894]"
"[-782.8471454980554, -1619.8163517729333, 8306.07722157408, 0, 10.386164423536226, 76.03916478304954]"
"[-714.8803481188376, -1805.871721486902, 8333.716213136919, 0, 7.9434096731396036, 69.9325419122408]"
"[-625.8416840835318, -1981.166002011267, 8370.377248614019, 0, 10.562336562308534, 63.07224437818747]"
"[-519.1528356656722, -2148.036417365648, 8398.157711222251, 0, 7.984332821117787, 57.407124637323754]"
"[-396.4704743082077, -2304.824780695035, 8417.30052544192, 0, 5.492420363172118, 51.95784735154322]"
"[-259.5230316008975, -2450.1846685923865, 8428.066254697173, 0, 3.0856455952911355, 46.70684555945765]"
"[-110.06777777943998, -2583.060750500704, 8430.725946757868, 0, 0.7619681094257313, 41.639314026025176]"
"[50.14448281883796, -2702.6655071666623, 8425.555478996972, 0, -1.4813949487254447, 36.74278704874621]"
"[219.39797210410242, -2808.454670741051, 8412.831123021359, 0, -3.6477231338270752, 32.00677871810328]"
"[396.0346118864715, -2900.1023484486554, 8392.8261072204, 0, -5.740614639168417, 27.42247948188738]"
"[580.2627533463309, -2977.5130656506053, 8384.605842229186, 0, -2.355595995578721, 22.791631023767955]"
"[770.0287265742854, -3040.6024088670406, 8387.54015260235, 0, 0.8406481615327184, 18.389833968038435]"
"[963.4849207649002, -3089.5256968344775, 8401.001683857688, 0, 3.8593624075539763, 14.192023740938982]"
"[1158.988599704042, -3124.6260074255647, 8424.37431138799, 0, 6.711099668649628, 10.178323530788163]"
"[1355.0957180269033, -3146.390353670463, 8457.059344287398, 0, 9.405761279400489, 6.332880305081184]"
"[1550.5514088147718, -3155.4129094563573, 8498.479948166718, 0, 11.952635579388101, 2.6429910605857483]"
"[1744.2783552923836, -3152.364311889792, 8548.084144172073, 0, 14.360434825630428, -0.9015646029890151]"
"[1935.3639271570273, -3137.9661875470524, 8605.346682018147, 0, 16.63733031382606, -4.309042431868272]"
"[2123.046719268782, -3112.970160183701, 8669.770033073386, 0, 18.790985676896124, -7.586141213748901]"
"[2306.702952149322, -3078.1406963695654, 8740.884705079581, 0, 20.82858837733909, -10.738327732876]"
"[2485.8330624109426, -3034.2412326764234, 8818.249042374708, 0, 22.756879439378373, -13.770098572437913]"
"[2660.0487142670618, -2982.023103936683, 8901.448643811658, 0, 24.582181483937813, -16.685192903106895]"
"[2829.0603915106653, -2922.2168575993087, 8990.095504186616, 0, 26.310425138356045, -19.48676659789589]"
"[2992.6656760960504, -2855.5255954332183, 9083.826963187472, 0, 27.947173896350773, -22.177535333740174]"
"[3150.738279812658, -2782.6200319407812, 9182.304527973074, 0, 29.497647504051685, -24.759892430839827]"
"[3311.7843615061925, -2695.4110539132835, 9262.67089981204, 0, 23.692746895164646, -28.43623960795103]"
"[3474.479522278575, -2598.8894938794365, 9327.585251922193, 0, 18.939632257030517, -30.679228907517153]"
"[3637.467784774634, -2494.1349344448, 9377.196828859145, 0, 14.362617515988996, -32.729353345598454]"
"[3796.597972638659, -2377.2911561922156, 9409.214242777525, 0, 9.21195008602113, -36.288547012435835]"
"[3953.7484600027356, -2254.822465381396, 9426.682616838012, 0, 5.010705146880176, -37.92958493308578]"
"[4108.173267061853, -2127.772708051949, 9430.049830416492, 0, 0.9646812111506413, -39.4451199384687]"
"[4259.275833238682, -1997.1457184053768, 9419.822217271125, 0, -2.931273883099083, -40.8431587249393]"
