x,y,z,roll,pitch,yaw
"[4128.828956557917, -134.94687584612626, 4562.06398317671, 0, 3.7489538301398215, -173.15680761265762]"
"[3935.82685966933, -89.02410180187624, 4587.387676048984, 0, 7.2742296706458225, -166.61596056427456]"
"[3750.6906042496767, -22.891247271986003, 4624.143797728471, 0, 10.590047514953818, -160.34267287255375]"
"[3575.594747230867, 61.338222331193876, 4671.544613177319, 0, 13.709785767898573, -154.31022335511318]"
"[3398.9637863403027, 140.18731576261422, 4722.38086126782, 0, 14.725075228432184, -155.94373627878736]"
"[3233.9501165870543, 235.65712893654435, 4782.845756596438, 0, 17.59727020300577, -149.94817180419147]"
"[3066.512433128618, 324.8433486536188, 4846.173794388954, 0, 18.45985893500327, -151.95786015334727]"
"[2911.8944612066953, 429.2736693330746, 4918.198726749474, 0, 21.107852127518477, -145.96456665424702]"
"[2753.8161720655066, 526.640476769646, 4992.569146351655, 0, 21.8298863916874, -148.3694055178821]"
"[2609.467065063025, 638.0081493914286, 5074.791873151449, 0, 24.274810765511567, -142.34923236001097]"
"[2460.510465221155, 741.6409163648184, 5158.888133311982, 0, 24.86497774697626, -145.17271551260873]"
"[2325.9676744589297, 858.1854027314752, 5250.07815552628, 0, 27.12608272418066, -139.1000328228374]"
"[2185.5846967852217, 966.4122644917569, 5342.704102069266, 0, 27.589248566741833, -142.3699306133881]"
"[2060.131608423416, 1086.6280183280792, 5441.748007232833, 0, 29.684227158694007, -136.2212851806134]"
"[1927.5356926897903, 1198.009149303946, 5541.81082147118, 0, 30.020780959037243, -139.96959840844576]"
"[1810.2632487993792, 1320.6299175348893, 5647.694347585603, 0, 31.96611491294542, -133.72282482167185]"
"[1685.3198047880956, 1431.7626125919423, 5757.415174632957, 0, 33.2713034224996, -138.34805867270362]"
"[1575.9823265354519, 1553.7176975321884, 5872.1856983163925, 0, 35.01931989974816, -131.87746233486672]"
"[1457.1184002290913, 1662.8516029026232, 5990.343041387541, 0, 36.21285580330904, -137.44366825674302]"
"[1354.0563662233674, 1782.7078991346114, 6112.869305511414, 0, 37.78000873045185, -130.69157901350553]"
"[1239.3649751601147, 1888.2017554941535, 6238.236490557455, 0, 38.81706671353338, -137.39195741274477]"
"[1140.6052240723698, 2004.6807637549628, 6367.384282639492, 0, 40.221102815370536, -130.293810251425]"
"[1027.9403954393429, 2105.0766668594088, 6498.6370884340095, 0, 41.01556495539007, -138.2956903918495]"
"[931.2715351905227, 2217.115662159517, 6633.182229521811, 0, 42.27778623100444, -130.78809826363556]"
"[818.4373451711665, 2311.330852290325, 6768.799129321546, 0, 42.694139767593995, -140.13852503576538]"
"[721.5804441669372, 2418.22764190824, 6907.333663273338, 0, 43.842047982558206, -132.1790530119659]"
"[606.5374601706965, 2505.774168855747, 7045.539008512479, 0, 43.71143819069812, -142.7292385753881]"
