x,y,z,roll,pitch,yaw
"[6078.829887041822, -782.2753354829891, 5862.318091826794, 0, 3.7057602134972747, -173.74095320093372]"
"[5880.595039476349, -761.2883655521133, 5878.51970606162, 0, 4.646512039336884, -173.9566516034219]"
"[5686.986997358705, -719.7327490185932, 5906.60986024225, 0, 8.073931247814746, -167.88595345161718]"
"[5500.405269608711, -659.3052596268278, 5945.7988560910235, 0, 11.29993193096056, -162.05462098929124]"
"[5313.259191711044, -602.0175861198682, 5986.96277222737, 0, 11.877480722912749, -162.98001805073923]"
"[5135.0151193286265, -527.2360990676056, 6038.312356985026, 0, 14.87718256571437, -157.23973710190882]"
"[4955.51529827571, -456.52355225136637, 6091.033794415467, 0, 15.284208049455598, -158.49842859620685]"
"[4786.389500031743, -369.6705286288568, 6153.106466792037, 0, 18.081129722558373, -152.81764482235144]"
"[4615.917702659164, -286.76709147058466, 6216.874690915865, 0, 18.592855247814835, -154.06552917660582]"
"[4443.491102634905, -208.61918946146156, 6281.38804624363, 0, 18.81822388607532, -155.61881763395743]"
"[4282.51650973796, -115.01699921431728, 6354.36619655316, 0, 21.40085952369897, -149.82320528729582]"
"[4118.5921725903945, -26.876143276446342, 6427.578225655424, 0, 21.47284043796819, -151.7334221929138]"
"[3967.06766695322, 75.48224892984913, 6508.5910872043905, 0, 23.895157057172945, -145.9600419723146]"
"[3811.5031781830257, 171.80085385384757, 6589.35256427832, 0, 23.81641333928555, -148.23605252189233]"
"[3669.0725523723713, 281.22444519055057, 6677.329802756028, 0, 26.096619990841265, -142.46640919432102]"
"[3521.439774366078, 384.14006520202213, 6764.581954682492, 0, 25.8655451372027, -145.119435398699]"
"[3387.5122166749575, 499.1847235682046, 6858.540114904476, 0, 28.020717840657117, -139.33720324707076]"
"[3247.161667009703, 607.3439464126561, 6951.294121407403, 0, 27.630649672576496, -142.38084991011831]"
"[3120.967502397738, 726.7994690235311, 7050.31639635426, 0, 29.67709478077676, -136.5713390372911]"
