x,y,z,roll,pitch,yaw
"[-1994.0297237185378, 318.3879259134035, 9246.05151220087, 0, -2.839818449495708, 0.5979917125482325]"
"[-1795.012866263025, 314.2894169120774, 9226.673878895996, 0, -5.560005197491916, 1.1797698068476388]"
"[-1597.1330381160074, 308.25337602108124, 9198.263672580853, 0, -8.166548032751797, 1.7471839696410933]"
"[-1400.7464849229314, 300.3596396323987, 9161.250017657716, 0, -10.665112981374584, 2.301758633985744]"
"[-1206.1606210488837, 290.69045311227694, 9116.052137038932, 0, -13.061065435722725, 2.8447506889899907]"
"[-1013.638960220177, 279.329455298878, 9063.077257705041, 0, -15.359489563351259, 3.3771950564246818]"
"[-823.4056743888244, 266.3608472144132, 9002.719058873743, 0, -17.56520618553863, 3.899941156413689]"
"[-635.6497868260504, 251.86871589641916, 8935.356570682043, 0, -19.682789290577272, 4.41368245440544]"
"[-450.52901157877426, 235.93648857823032, 8861.35344436613, 0, -21.716581326240682, 4.918980699642396]"
"[-268.17325562241166, 218.6464961456312, 8781.057526466997, 0, -23.670707398223097, 5.416286051248857]"
"[-88.6878027502874, 200.07962796458511, 8694.800679705502, 0, -25.54908848636804, 5.905953989428421]"
"[87.84380019527177, 180.31506289308192, 8602.898801982543, 0, -27.355453777766435, 6.388259691234772]"
"[261.3571334426082, 159.43006362328572, 8505.65200259614, 0, -29.09335220498618, 6.863410389405694]"
"[431.80454939107335, 137.49982350226549, 8403.344901353239, 0, -30.766163268523076, 7.331556112702122]"
"[599.1530517238066, 114.59735669629134, 8296.247021910216, 0, -32.37710721481921, 7.792799115880836]"
"[763.3823882933085, 90.79342403397432, 8184.61325551425, 0, -33.92925463470011, 8.24720223899332]"
"[924.4833384882755, 66.15648812097736, 8068.684375440743, 0, -35.42553554169647, 8.694796383566587]"
"[1082.456176874993, 40.75269239266045, 7948.6875859226975, 0, -36.86874798533071, 9.135587253386833]"
"[1237.3092960647664, 14.645859686032981, 7824.8370923297125, 0, -38.26156625098362, 9.56956147718514]"
"[1389.057972942388, -12.102493309318909, 7697.334681850823, 0, -39.60654869536152, 9.99669220741622]"
"[1537.723263563522, -39.433128700999006, 7566.370306031973, 0, -40.90614526483403, 10.41694427199701]"
"[1683.331013164548, -67.28904956425816, 7432.122658272377, 0, -42.162704743012824, 10.830278943221597]"
"[1825.9109688073872, -95.61545357992969, 7294.759740844029, 0, -43.378481773924634, 11.236658379300678]"
"[1965.4959831900987, -124.35967968719856, 7154.439417208169, 0, -44.55564370806853, 11.636049788545787]"
"[2102.1212990814174, -153.4711489618158, 7011.30994639845, 0, -45.69627732064635, 12.028429363799003]"
"[2235.823904676424, -182.9013006466191, 6865.510497054786, 0, -46.80239545447641, 12.413786035156114]"
"[2366.6419509153125, -212.6035240220022, 6717.17163935122, 0, -47.87594364476673, 12.792125092394754]"
"[2494.6142224524892, -242.53308660192138, 6566.415813588532, 0, -48.91880678933874, 13.163471735062787]"
"[2619.7796545034603, -272.64705896977677, 6413.357774636892, 0, -49.932815936465715, 13.52787461843249]"
"[2742.176888225351, -302.9042364226725, 6258.1050117313225, 0, -50.919755273773816, 13.88540947835721]"
"[2861.843857594308, -333.2650574677582, 6100.758143356012, 0, -51.88136941639157, 14.236182938839073]"
"[2978.817400916687, -363.69151910736684, 5941.411287112467, 0, -52.81937111173045, 14.580336634891363]"
"[3093.132890132661, -394.14708875876477, 5780.152404558602, 0, -53.735449503302945, 14.91805182316975]"
