x,y,z,roll,pitch,yaw
"[6380.6356883178805, -573.2931093062502, 6113.3266263636015, 0, 3.725485597811586, -173.8049984905705]"
"[6186.654117585466, -531.6129861187662, 6138.5043456261055, 0, 7.2320739813293775, -167.87343614034464]"
"[5999.463411453431, -471.42301859149643, 6175.066721736752, 0, 10.53358692454219, -162.17513946019173]"
"[5811.591771422763, -414.5261261707307, 6213.368033790605, 0, 11.040718400102755, -163.1510728919681]"
"[5632.351135987541, -340.41026753836246, 6262.149527289315, 0, 14.11727765350083, -157.53494491687255]"
"[5451.74272368015, -270.4808111632063, 6312.054161692132, 0, 14.449297765066644, -158.83418180637153]"
"[5281.220297799052, -184.60224568400696, 6371.610641296454, 0, 17.324457387692267, -153.26924417946978]"
"[5108.489195385058, -103.66797021915363, 6431.723945263428, 0, 17.491632786296428, -154.89425676123844]"
"[4946.98931916625, -7.988755515238523, 6500.740449484895, 0, 20.186833241895865, -149.35574323498705]"
"[4782.327983235577, 82.11729858934902, 6569.787849604141, 0, 20.19626383146162, -151.31161859505]"
"[4629.797790625704, 185.8578934974156, 6647.069343575954, 0, 22.73114554293479, -145.77914451152913]"
"[4473.0728947108055, 283.51350111248615, 6723.885287896099, 0, 22.586620132380393, -148.072880843877]"
"[4329.188013588063, 393.80378164978754, 6808.343532036606, 0, 24.97932656471221, -142.5292032886039]"
"[4180.016738663173, 497.59906112973766, 6891.856828552562, 0, 24.681044421158827, -145.16931018820358]"
"[4026.5606129648218, 594.9039100122473, 6975.42107850195, 0, 24.697110103669193, -147.62166347877593]"
"[3868.7099912229187, 685.8424362917144, 7057.9641924110665, 0, 24.37553717378384, -150.05354203452757]"
"[3706.8695779775917, 770.4900190858391, 7139.46552594429, 0, 24.048303503316784, -152.38902992196827]"
"[3557.906642741102, 870.1804305777521, 7228.189061617201, 0, 26.334932095603076, -146.20838901329842]"
"[3404.7064246616524, 962.4575621391745, 7317.713494992705, 0, 26.591226689809282, -148.93817108095482]"
"[3265.132445193085, 1068.6779383771573, 7413.8193529159835, 0, 28.7199764581605, -142.72767516036785]"
"[3119.785630578964, 1166.618836487122, 7510.161887442235, 0, 28.797319225046913, -146.02622548045179]"
"[2988.6304271672807, 1277.6073241105114, 7612.533115006979, 0, 30.787545427087746, -139.76083942765806]"
"[2849.9319138516985, 1379.444921770277, 7714.473421593407, 0, 30.64395104693715, -143.71250256585807]"
"[2725.855738873241, 1493.6698555904875, 7821.980478554723, 0, 32.51601210075434, -137.36722918754543]"
"[2592.1619342045524, 1597.821528088665, 7928.180270028354, 0, 32.07297522818856, -142.08028944067098]"
"[2473.425653960327, 1713.9708312543635, 8039.585095452962, 0, 33.85024510562078, -135.63101733736016]"
"[2342.611117931889, 1819.0373897206198, 8148.436257393115, 0, 32.97382293136309, -141.2295484121063]"
"[2227.0218606237877, 1936.0216676164143, 8262.251029370047, 0, 34.68566840802688, -134.65633306733744]"
"[2096.5009975446, 2040.7967140662945, 8371.733877079127, 0, 33.189799144916186, -141.24439917231496]"
"[1981.4190753394687, 2157.754035805712, 8486.089183353537, 0, 34.874201827331746, -134.53693118120037]"
"[1848.4380167193958, 2261.161394427479, 8593.898998450095, 0, 32.61892873079444, -142.131017825413]"
"[1731.0482643419039, 2377.3707187285177, 8706.659980098213, 0, 34.3193430994018, -135.28952584956468]"
"[1593.3009713259635, 2478.2929191269823, 8810.77718681023, 0, 31.371569683068127, -143.77118519630264]"
"[1471.2087514914351, 2592.960148298333, 8920.069988082967, 0, 33.12476558499708, -136.79625879340847]"
"[1327.2977713034015, 2690.215151021371, 9019.221862632374, 0, 29.71983670810747, -145.94918268353305]"
"[1198.986434478431, 2802.4068140879745, 9123.860438600028, 0, 31.54666829319439, -138.83450504838896]"
"[1048.401467937863, 2894.929856115264, 9217.474831435704, 0, 27.90921617332306, -148.43242923366657]"
"[913.2261653400985, 3003.7348902702274, 9316.918796109987, 0, 29.81623482227465, -141.1687860152065]"
"[756.076743221915, 3090.7252554078273, 9404.877510863831, 0, 26.090711075827077, -151.03319471373587]"
"[614.0159732879437, 3195.4092568238952, 9499.005070554327, 0, 28.07570537849749, -143.61364995466894]"
"[450.7660791494636, 3276.3635713685862, 9581.442143648745, 0, 24.342190167875223, -153.62355546207863]"
"[302.1693480051616, 3376.422676551888, 9670.364508457295, 0, 26.398506056885697, -146.04524946106434]"
"[133.4485742352403, 3451.101431355001, 9747.542122307008, 0, 22.698883756453, -156.12498378033507]"
"[-21.14623502020831, 3546.2501774882508, 9831.489493085024, 0, 24.81797509324501, -148.38887452269805]"
"[-194.65981902267436, 3614.622385867988, 9903.727137619553, 0, 21.173186786600123, -158.49331417760527]"
"[-354.64225306830167, 3704.755729669848, 9982.983690231513, 0, 23.34600075136027, -150.6032960502642]"
"[-532.2885675370877, 3766.9435908434834, 10050.618421533602, 0, 19.765642359705794, -160.70660614283977]"
"[-697.0436015178102, 3852.0943318322907, 10125.485838258557, 0, 21.983346488323857, -152.66861377398618]"
"[-878.2146983427317, 3908.325876390998, 10188.850237346665, 0, 18.470841091096162, -162.75680064571165]"
"[-1047.1598071145224, 3988.6261674499174, 10259.627447506015, 0, 20.725188449197805, -154.57807070338328]"
"[-1231.3144722514342, 4039.197640045303, 10319.037761996397, 0, 17.280599494345804, -164.64430524254297]"
"[-1403.9176444839231, 4114.847265225336, 10386.009988668371, 0, 19.564093759651218, -156.33281391095545]"
"[-1562.152379310154, 4212.286054094318, 10459.952203391886, 0, 21.697799552678575, -148.37580575217163]"
"[-1739.5895565372523, 4280.227696448404, 10522.4020342316, 0, 18.194827363313546, -159.0478901971226]"
"[-1903.4391658052605, 4371.369636009377, 10592.018500644259, 0, 20.370066753059728, -150.91484152620038]"
"[-2051.364622752479, 4482.311808306941, 10668.241158646024, 0, 22.40265946199576, -143.13057840900865]"
"[-2181.7720900120344, 4609.664571170865, 10750.552556847446, 0, 24.302680133552776, -135.67897781008188]"
"[-2293.7128092693283, 4750.158931349276, 10838.476445127133, 0, 26.079602525844276, -128.54654309026205]"
"[-2386.783815721136, 4900.7256776165505, 10931.575546500528, 0, 27.742295115352647, -121.72178070847525]"
"[-2454.304495688883, 5071.253798694749, 11011.332161889048, 0, 23.502124758921024, -111.60110970044185]"
"[-2503.8335240626166, 5245.161621499003, 11096.789429080542, 0, 25.2954670696621, -105.89697757680028]"
"[-2536.0905663697863, 5420.449696172857, 11187.528473040276, 0, 26.981013756810384, -100.42708473139041]"
"[-2541.140951953097, 5604.89401520111, 11264.695738014902, 0, 22.695670148879998, -91.56845976719225]"
"[-2519.497649096711, 5793.182593843299, 11328.562619842427, 0, 18.62267755443527, -83.44277194424794]"
"[-2472.4710726773546, 5980.787083019115, 11379.484685308744, 0, 14.750496449121181, -75.92770140517393]"
"[-2401.9139425266376, 6163.946145353462, 11417.883243480863, 0, 11.069104089838802, -68.93215495146356]"
"[-2309.8951089683205, 6339.362747928043, 11445.47943546016, 0, 7.9310298969693385, -62.319704482271725]"
"[-2198.73652040159, 6504.723421031796, 11462.788854240873, 0, 4.964994714166275, -56.09025539280126]"
"[-2081.6453997191174, 6664.5369896964585, 11490.16206610919, 0, 7.8665389313872405, -53.770765343630494]"
