x,y,z,roll,pitch,yaw
"[-3354.0777332340745, 37.30378273586982, 10120.672956775137, 0, -2.885083362358452, -0.3312891522561624]"
"[-3155.059454758656, 39.569733160877945, 10101.011057035988, 0, -5.641832194689713, -0.6523209190663446]"
"[-2957.1706005045758, 42.89998129521682, 10072.220245839168, 0, -8.276715584253855, -0.9641328891771905]"
"[-2760.758509242501, 47.245958660317704, 10034.75822658232, 0, -10.795845940296735, -1.2675672545508507]"
"[-2566.1191901562147, 52.55798032316156, 9989.071052326515, 0, -13.205002427702487, -1.5633063879828064]"
"[-2373.5027631117227, 58.785852705674884, 9935.590909860353, 0, -15.509652454867387, -1.85190089804779]"
"[-2183.118464695488, 65.87936681647601, 9874.734513531635, 0, -17.714971426596666, -2.1337920650439433]"
"[-1995.1392296088438, 73.78869556668907, 9806.902001452536, 0, -19.825860945421894, -2.4093300283206798]"
"[-1809.7058637975701, 82.46471098119349, 9732.476242467963, 0, -21.846965621339162, -2.6787887238236014]"
"[-1626.9308302151626, 91.85923468734609, 9651.82247613753, 0, -23.78268862995846, -2.9423783078418793]"
"[-1446.9016708982565, 101.92523298901364, 9565.288220066082, 0, -25.637206141912166, -3.200255614385853]"
"[-1269.6840904978792, 112.61696606176909, 9473.203389388404, 0, -27.414480731657857, -3.452533056632612]"
"[-1095.3247268973125, 123.89009929177607, 9375.880582236205, 0, -29.11827386116065, -3.69928628221064]"
"[-923.8536343212172, 135.70178348970214, 9273.615492752215, 0, -30.752157523044815, -3.940560817371625]"
"[-755.2865036081189, 148.010709610959, 9166.687419820479, 0, -32.31952511840434, -4.176377879152475]"
"[-589.6266432396019, 160.77714267811064, 9055.35984529635, 0, -33.82360163634059, -4.406739492451075]"
"[-426.8667434175049, 173.9629388075445, 8939.881060273585, 0, -35.26745319526928, -4.631633016974864]"
"[-266.9904440483593, 187.53154857069, 8820.484821936177, 0, -36.65399599995622, -4.851035164725766]"
"[-109.97372600211611, 201.44800935306827, 8697.391026912712, 0, -37.98600476297209, -5.064915570209982]"
"[44.213856488674395, 215.67892889741336, 8570.806389872634, 0, -39.2661206346946, -5.273239961547675]"
"[195.60808589553992, 230.1924618171384, 8440.9251184572, 0, -40.49685868204152, -5.475972970093908]"
"[344.24911895103276, 244.95828053235434, 8307.92957759261, 0, -41.68061495271491, -5.673080608304555]"
"[490.1806380666826, 259.9475418027906, 8171.990937849653, 0, -42.81967315881632, -5.864532439804636]"
"[633.449104246323, 275.13284980191196, 8033.269803845115, 0, -43.91621101120263, -6.050303461488003]"
"[774.1031003040805, 290.4882164869863, 7891.916819769959, 0, -44.97230623385544, -6.230375714638818]"
"[912.1927542801014, 305.98901986451995, 7748.073250016446, 0, -45.98994228580279, -6.404739640231676]"
"[1047.7692339399491, 321.6119606238674, 7601.871533593304, 0, -46.971013816740026, -6.573395192507805]"
"[1180.884304147546, 337.33501750920124, 7453.435811592813, 0, -47.91733188143581, -6.736352724451584]"
"[1311.5899397198082, 353.1374017172899, 7302.882427429617, 0, -48.83062893727585, -6.8936336587501055]"
"[1439.937987107723, 368.9995105421129, 7150.320399928213, 0, -49.712563648899135, -7.045270958081994]"
"[1565.9798689078912, 384.90288043416484, 6995.851869611035, 0, -50.56472552383611, -7.191309409046167]"
"[1689.7663257949835, 400.83013959967485, 6839.572518745942, 0, -51.388639403396105, -7.331805734623023]"
"[1811.3471909834127, 416.76496023056177, 6681.571965862433, 0, -52.185769833817155, -7.4668285506935685]"
"[1930.7711927797786, 432.6920104277185, 6521.9341355496945, 0, -52.95752534394831, -7.596458182776734]"
"[2048.0857811797555, 448.59690585635616, 6360.737604414722, 0, -53.7052626575684, -7.720786359747331]"
"[2163.3369747968322, 464.46616115103416, 6198.055924111649, 0, -54.430290870971014, -7.8399158018479485]"
"[2276.5692246876497, 480.28714106817796, 6033.957922359266, 0, -55.13387562981634, -7.953959720803635]"
"[2387.8252918605085, 496.04801136396327, 5868.507982846591, 0, -55.81724334366788, -8.063041250300865]"
"[2497.146135419652, 511.73768935407793, 5701.766304889088, 0, -56.48158548236575, -8.167292825531764]"
"[2604.570808406237, 527.3457940876982, 5533.789143642835, 0, -57.128063005794125, -8.266855530981086]"
"[2710.136358443707, 542.8625960395611, 5364.629031611444, 0, -57.75781098815824, -8.361878436222158]"
"[2813.877730274222, 558.2789661896355, 5194.334982090861, 0, -58.37194351023811, -8.452517940296135]"
"[2915.827667174291, 573.5863243176306, 5022.952675089195, 0, -58.97155890910713, -8.538937146427665]"
"[3016.0166080479185, 588.7765862870298, 4850.524626129863, 0, -59.55774549568904, -8.621305290591536]"
"[3114.472576694577, 603.8421100274289, 4677.0903381926855, 0, -60.131587877929796, -8.69979725009188]"
"[3211.2210593093882, 618.7756398407051, 4502.686436862906, 0, -60.694174063589266, -8.774593162284713]"
"[3306.2848656548513, 633.5702485506207, 4327.346788533634, 0, -61.24660356497243, -8.845878189510119]"
"[3399.683968492201, 648.2192768797029, 4151.102601230359, 0, -61.78999679298045, -8.9138424751713]"
"[3491.435314697691, 662.7162692618164, 3973.9825072789577, 0, -62.325506116421245, -8.978681349195165]"
"[3581.552599902593, 677.0549050702074, 3796.0126265955882, 0, -62.85432908449788, -9.040595861181659]"
"[3670.0459963226294, 691.2289239400385, 3617.21660880122, 0, -63.37772448059725, -9.099793750188185]"
"[3756.9218204432323, 705.2320434650294, 3437.6156516018364, 0, -63.89703211639905, -9.156491007585126]"
"[3842.182123042868, 719.0578670123418, 3257.2284918485516, 0, -64.41369762163812, -9.210914264476788]"
"[3925.8241781212555, 732.6997786754936, 3076.071364281241, 0, -64.9293039913285, -9.263304356674883]"
"[4007.839838802835, 746.1508213979026, 2894.1579209829406, 0, -65.44561240710772, -9.313921622537698]"
"[4088.2147158560006, 759.4035529485927, 2711.4991017457246, 0, -65.9646159982097, -9.363053837414157]"
"[4166.927115897519, 772.4498725871339, 2528.1029414162535, 0, -66.48861199730665, -9.411028312563614]"
"[4243.9466479287585, 785.280808779711, 2343.9742941010927, 0, -67.02030060826146, -9.45823085757009]"
"[4319.2323621309315, 797.8862551779057, 2159.1144445983655, 0, -67.5629236152668, -9.505136627709797]"
"[4392.730212202104, 810.2546386743786, 1973.5205623592149, 0, -68.12046378554159, -9.552362800812665]"
"[4464.369510005988, 822.3725019764067, 1787.1849286249242, 0, -68.69794030657685, -9.600764356883294]"
"[4534.0578251889665, 834.2239930606719, 1600.093825453134, 0, -69.30186172226897, -9.65162315506919]"
"[4601.673379173479, 845.7903128035872, 1412.2259008173087, 0, -69.94094885334994, -9.70706512120433]"
"[4667.053170990582, 857.0494516203663, 1223.5496844702113, 0, -70.62734567366905, -9.771139473398996]"
"[4729.973221522563, 867.9780351835459, 1034.0196517515005, 0, -71.37877066760838, -9.853402190654856]"
"[4790.1115897134705, 878.5690449148261, 843.5696394537672, 0, -72.22263059102062, -9.987980889291434]"
"[4846.868944921505, 889.4502840872879, 652.101100879252, 0, -73.20459870438495, -10.852778518239367]"
"[4883.957845553187, 930.5785570033734, 459.921813189675, 0, -73.92424980222434, -47.95630169701388]"
"[4891.5143709801105, 984.6545840112663, 267.51941656605203, 0, -74.1567071419687, -82.04506154971683]"
