x,y,z,roll,pitch,yaw
"[-6253.220610683818, -242.38598226406282, 10385.633095056266, 0, -2.3042119907087835, -0.00033780416558998013]"
"[-6053.837518019537, -242.38367799535945, 10369.936523637096, 0, -4.501365637183008, -0.0006621668357001051]"
"[-5855.161697062056, -242.380300439911, 10346.960054033107, 0, -6.59683911166687, -0.0009740474271922317]"
"[-5657.408188337196, -242.37590241221, 10317.06775121676, 0, -8.595721810704408, -0.0012742551423358857]"
"[-5460.75900851185, -242.3705362868533, 10280.610926818259, 0, -10.502831805976578, -0.001563476315908344]"
"[-5265.366813006019, -242.36425361902462, 10237.927324627968, 0, -12.32273201968311, -0.0018422964623003072]"
"[-5071.358226246969, -242.35710484708605, 10189.340616438882, 0, -14.059745244062045, -0.0021112182065663038]"
"[-4878.8368587996065, -242.34913906346785, 10135.16014936131, 0, -15.717968110696619, -0.0023706759806927397]"
"[-4687.886032089744, -242.3404038422106, 10075.680894973619, 0, -17.301284103188163, -0.0026210481485063586]"
"[-4498.571232043353, -242.33094511334983, 10011.183558641585, 0, -18.813375696304508, -0.0028626670640510272]"
"[-4310.942312928168, -242.32080707588852, 9941.934814184466, 0, -20.257735695615622, -0.003095827451606738]"
"[-4125.035472186531, -242.31003214242318, 9868.187634920683, 0, -21.637677843706562, -0.0033207934089117476]"
"[-3940.875016231552, -242.29866090960533, 9790.181697113685, 0, -22.956346752145244, -0.003537804270287813]"
"[-3758.474936151271, -242.28673214956706, 9708.143836071287, 0, -24.216727212337933, -0.0037470795174114474]"
"[-3577.840311110334, -242.27428281823825, 9622.28853873132, 0, -25.42165293310773, -0.003948822888246922]"
"[-3398.968556017868, -242.2613480771582, 9532.81845958285, 0, -26.573814748177927, -0.004143225806146725]"
"[-3221.8505287897656, -242.2479613259536, 9439.92494930565, 0, -27.67576833264539, -0.004330470229136001]"
"[-3046.4715113068023, -242.23415424313401, 9343.788587630814, 0, -28.72994146391433, -0.004510731002313252]"
"[-2872.8120769804227, -242.2199568332586, 9244.579713693673, 0, -29.738640859363443, -0.0046841777829214806]"
"[-2700.848856701595, -242.20539747886613, 9142.45894861937, 0, -30.704058620185577, -0.004850976597076066]"
"[-2530.5552138750727, -242.1905029958434, 9037.57770629727, 0, -31.628278308321082, -0.005011291078704873]"
"[-2361.9018382375357, -242.175298691144, 8930.078689302263, 0, -32.51328068116444, -0.005165283434454194]"
"[-2194.8572672260566, -242.1598084219679, 8820.096367742648, 0, -33.360949106723425, -0.005313115172755542]"
"[-2029.3883428033694, -242.14405465567617, 8707.757439484372, 0, -34.17307468012221, -0.005454947630641686]"
"[-1865.4606108570883, -242.12805852985377, 8593.181270744655, 0, -34.95136106073808, -0.005590942328023378]"
"[-1703.03866956872, -242.11183991204666, 8476.480316485171, 0, -35.69742904782507, -0.0057212611758237]"
"[-1542.0864724916235, -242.09541745879457, 8357.760520383768, 0, -36.41282091118719, -0.005846066561488155]"
"[-1382.5675914811632, -242.07880867365915, 8237.121694439054, 0, -37.09900449230334, -0.0059655213328508455]"
"[-1224.4454440810543, -242.06202996401223, 8114.6578784767335, 0, -37.75737709026198, -0.006079788699069548]"
"[-1067.6834894831213, -242.0450966964026, 7990.457679990982, 0, -38.38926914592403, -0.006189032065293447]"
"[-912.2453967392454, -242.028023250364, 7864.604594877253, 0, -38.99594773688729, -0.006293414815858927]"
"[-758.0951885101215, -242.0108230705636, 7737.17730970225, 0, -39.578619895067455, -0.006393100059093693]"
"[-605.1973632817546, -241.9935087172204, 7608.249986218634, 0, -40.13843575803142, -0.006488250345228929]"
"[-453.5169986637602, -241.97609191474746, 7477.89252887151, 0, -40.676491564613485, -0.006579027367459217]"
"[-303.01983810011757, -241.95858359859255, 7346.170836065276, 0, -41.19383250480921, -0.006665591654841629]"
"[-153.67236306993038, -241.9409939602689, 7213.147035966525, 0, -41.691455433472896, -0.006748102264482563]"
"[-5.441852630089585, -241.92333249058046, 7078.879707614403, 0, -42.17031145693965, -0.006826716479318604]"
"[141.7035680491028, -241.90560802105864, 6943.424088096471, 0, -42.63130840135258, -0.006901589516752787]"
"[287.7948886826946, -241.8878287636362, 6806.83226652786, 0, -43.07531317119934, -0.0069728742524577374]"
"[432.86218308967943, -241.87000234859187, 6669.153365545698, 0, -43.50315400635279, -0.00704072096279914]"
"[576.9345854566097, -241.85213586080553, 6530.433711000966, 0, -43.915622645770796, -0.007105277088564973]"
"[720.0402725944564, -241.83423587436934, 6390.716990496957, 0, -44.31347640594734, -0.007166687022004845]"
"[862.2064512448082, -241.81630848560465, 6250.044401388186, 0, -44.69744018222662, -0.007225091918586709]"
"[1003.4593495854708, -241.79835934453791, 6108.454788816533, 0, -45.06820838120679, -0.007280629534362915]"
