x,y,z,roll,pitch,yaw
"[8832.616833494229, -75.47127859141317, 5889.019143427829, 0, 0.8348540712593621, -179.84699150466503]"
"[8632.736046844446, -75.81141430216339, 5895.915188378562, 0, 1.9759630194447224, 179.90250027427263]"
"[8434.656037359719, -56.614919304462646, 5915.8100224400305, 0, 5.708891679418007, -174.46459016593408]"
"[8240.838682499165, -19.109637410004062, 5947.8753742215895, 0, 9.225862978775611, -169.04814697323613]"
"[8053.339230737875, 35.27952325332542, 5991.300882756947, 0, 12.540375557606337, -163.82380474504245]"
"[7873.833180225554, 105.0024024259019, 6045.303641476796, 0, 15.665087652262454, -158.77307309762375]"
"[7692.7806789003025, 169.49016360260373, 6100.632841925442, 0, 16.060129193570933, -160.39498267074262]"
"[7520.921704975407, 248.42986217307998, 6165.694482475649, 0, 18.984248399458444, -155.32933986173884]"
"[7359.36185985668, 340.13504156244574, 6239.779410216568, 0, 21.741808230150223, -150.4197335686668]"
"[7208.905661919166, 442.9284983663842, 6322.219920528456, 0, 24.343270943272607, -145.65864789153346]"
"[7070.089667168211, 555.1754848531273, 6412.390501240503, 0, 26.798418534495514, -141.04090303898028]"
"[6943.214938948498, 675.309541351527, 6509.707569673606, 0, 29.116392021916035, -136.56316793842947]"
"[6828.378356056382, 801.8520386593407, 6613.628480008168, 0, 31.30572934378258, -132.22356040772115]"
"[6725.502397521449, 933.4263446963898, 6723.6500194738, 0, 33.37440176901751, -128.02131378026078]"
"[6634.363146841225, 1068.767398296115, 6839.306563585941, 0, 35.32984877927803, -123.95649508177341]"
"[6554.6163340678695, 1206.7273701853392, 6960.1680214987755, 0, 37.17901141727753, -120.02976419647266]"
"[6485.821291620896, 1346.278010866766, 7085.837671057141, 0, 38.928364116296855, -116.24216652639313]"
"[6427.462746241682, 1486.5102217294475, 7215.949958016469, 0, 40.58394503567775, -112.59495382694897]"
"[6378.970409643972, 1626.6313343446898, 7350.168314029203, 0, 42.15138493052645, -109.08942945195587]"
"[6339.736366699426, 1765.9605394188607, 7488.183032402372, 0, 43.635934583681696, -105.72681533678693]"
"[6309.130293563495, 1903.9228679919322, 7629.7092285001045, 0, 45.04249082620999, -102.50813880946289]"
"[6286.512569181582, 2040.0420907860291, 7774.484902318999, 0, 46.3756211706481, -99.43413783134923]"
"[6271.245371739999, 2173.932865543768, 7922.269113644337, 0, 47.63958707979805, -96.5051835933737]"
"[6262.701876200822, 2305.2924259082547, 8072.8402748433555, 0, 48.83836589359306, -93.72121957632028]"
"[6260.273689414624, 2433.8920686496726, 8225.994562395847, 0, 49.975671437598486, -91.08171626034354]"
"[6263.376674901356, 2559.568659063866, 8381.544445401049, 0, 51.05497333907004, -88.58564066777915]"
"[6271.4553299177, 2682.216337694126, 8539.317327290602, 0, 52.079515079983125, -86.23143986797282]"
"[6283.98588285096, 2801.7785758655455, 8699.154295625927, 0, 53.05233082078506, -84.01703748288368]"
"[6300.478279526849, 2918.2406936243037, 8860.908974009677, 0, 53.97626103346557, -81.93984212436733]"
"[6320.477223158274, 3031.622922241487, 9024.446469671766, 0, 54.85396698753379, -79.99676658250681]"
"[6315.090830948743, 3158.610905648952, 9178.864858631989, 0, 50.54211712118074, -92.42883339963704]"
"[6315.97542728175, 3282.7544946646635, 9335.669153202085, 0, 51.6302668249622, -89.59174066838428]"
"[6290.8474617644515, 3416.342702264335, 9482.375581620436, 0, 47.18332912607466, -100.65287139886298]"
"[6274.250443934891, 3547.8810189593532, 9632.116057912606, 0, 48.478098852152314, -97.19136674171547]"
"[6231.462540635142, 3685.434569992929, 9770.853997674103, 0, 43.922894890466026, -107.27901657958971]"
"[6199.0426792586295, 3822.0249063508204, 9913.30410333207, 0, 45.4183207550805, -103.3521402914804]"
"[6140.499491448372, 3961.6906827471576, 10043.94164029837, 0, 40.78237305098734, -112.74178922114909]"
"[6093.82544862679, 4101.637595264918, 10178.983838901013, 0, 42.47053716645693, -108.44418659299568]"
"[6021.244671841182, 4242.062884548195, 10301.510444056406, 0, 37.7801323416241, -117.3328147265557]"
"[5961.76832625835, 4384.101395413402, 10429.133426889852, 0, 39.651396589186525, -112.72071536115551]"
"[5876.698829187755, 4524.27726322835, 10543.64939411924, 0, 34.930322216920835, -121.25259668139684]"
"[5805.756016635643, 4667.44700078279, 10663.938810094996, 0, 36.97360756074383, -116.35912463227227]"
"[5709.598307154699, 4806.618277843188, 10770.639562429535, 0, 32.24249700862235, -124.64178600793332]"
"[5628.415777021347, 4950.187786114735, 10883.76424185809, 0, 34.445592324120945, -119.48633689633469]"
"[5522.438467874841, 5087.798025471054, 10982.921853620186, 0, 29.72172926044276, -127.60082548920158]"
"[5432.140741085992, 5231.21622881003, 11089.117613835868, 0, 32.071612354406746, -122.19498339029114]"
"[5317.492745136715, 5366.870715977514, 11181.06160296045, 0, 27.369037583104866, -130.20272663770817]"
"[5219.107675968839, 5509.7329163290715, 11280.61445262104, 0, 29.852193765204056, -124.55406152425518]"
"[5096.827353745617, 5643.1708812146135, 11365.713408690957, 0, 25.1819854122611, -132.50162331727813]"
"[4991.290719272329, 5785.192583350876, 11458.94352671282, 0, 27.78471170959107, -126.61612031579782]"
"[4862.313255984185, 5916.264178980838, 11537.588620538, 0, 23.155346984565526, -134.53861647518727]"
"[4713.646470988644, 6033.249684365743, 11602.493000736318, 0, 18.936612028636898, -141.80088503205593]"
"[4548.455628823924, 6133.847662910699, 11653.405006958614, 0, 14.747516499703833, -148.65940609204196]"
"[4370.266181351964, 6216.355383759122, 11691.365470733923, 0, 10.94124798274188, -155.15427296310122]"
"[4182.602395418923, 6280.467499016187, 11717.287278667449, 0, 7.447000806143121, -161.13814714041467]"
"[3988.1404934366215, 6325.264123365185, 11730.62261234758, 0, 3.8231280643332957, -167.02754037626062]"
"[3789.8376289153416, 6351.162498053871, 11732.913487974804, 0, 0.6563018761180147, -172.5592784773076]"
"[3590.1158762761393, 6357.323477016115, 11724.354056863325, 0, -2.4528455481088436, -178.23311090600936]"
"[3391.435928620772, 6344.241082805245, 11705.509180600216, 0, -5.406679888608443, 176.2327075432354]"
"[3196.0224727629184, 6312.659950765756, 11676.939732429222, 0, -8.212637479860536, 170.8196982420376]"
"[3005.8605677351825, 6263.528495275886, 11639.19652167988, 0, -10.87786404448266, 165.513487951357]"
"[2822.696128578237, 6197.957157671599, 11592.815621374837, 0, -13.409223685081285, 160.30305728726876]"
"[2647.8146287796776, 6117.354773550936, 11538.781218423832, 0, -15.674502984466494, 155.25515877894762]"
"[2482.429039197393, 6023.012823770783, 11477.566814316635, 0, -17.82267085150326, 150.29799384675152]"
"[2327.539542550828, 5916.275272207953, 11409.623169176373, 0, -19.859707792579844, 145.428470781579]"
"[2183.9442120663907, 5798.5128818390895, 11335.377627372998, 0, -21.791353215683667, 140.64485501732202]"
"[2052.25108697262, 5671.100541303743, 11255.23390470964, 0, -23.6231101544592, 135.94652027180817]"
"[1932.8913536327982, 5535.3974345393135, 11169.57223958732, 0, -25.36025005358803, 131.33373513843117]"
"[1826.1333671633868, 5392.729913751054, 11078.749825849694, 0, -27.007817709117028, 126.80747823050373]"
"[1732.0972646870514, 5244.376952099127, 10983.101458377152, 0, -28.570636470347345, 122.36927687586883]"
