x,y,z,roll,pitch,yaw
"[-5086.879556573755, 590.6206400242338, 9604.316375050614, 0, -2.288034271083535, 0.3429890211130696]"
"[-4887.501825915855, 588.2803274551064, 9588.726524031921, 0, -4.470698543394035, 0.6725117925345324]"
"[-4688.838223326673, 584.8489525193521, 9565.90112869388, 0, -6.553272974337884, 0.9895308031688811]"
"[-4491.106633734729, 580.3795473383398, 9536.198554819366, 0, -8.540754992644054, 1.2948586336518408]"
"[-4294.491903087794, 574.9247417086441, 9499.964692367577, 0, -10.437876340834162, 1.589185047574745]"
"[-4099.1494618468005, 568.5363809488333, 9457.532163609421, 0, -12.2491188773235, 1.8730988571906304]"
"[-3905.208623346531, 561.2652255348225, 9409.219831221533, 0, -13.97872925428943, 2.1471057261216555]"
"[-3712.7755756012493, 553.1607188541834, 9355.332549726494, 0, -15.630732573884423, 2.411642775828734]"
"[-3521.9360865923204, 544.2708115452983, 9296.161112505059, 0, -17.20894511364038, 2.6670906493252575]"
"[-3332.757943685012, 534.6418326973811, 9231.98235423966, 0, -18.716986201743207, 2.913783530071692]"
"[-3145.2931478077467, 524.3183997224094, 9163.05937521012, 0, -20.15828931402632, 3.152017499379947]"
"[-2959.579882564896, 513.3433600116007, 9089.641859478623, 0, -21.536112456847306, 3.3820575304204854]"
"[-2775.644277680416, 501.75775859216725, 9011.966463789056, 0, -22.85354789331054, 3.604143352991007]"
"[-2593.501985189471, 489.60082693421754, 8930.257258072645, 0, -24.113531264441928, 3.8184943748711153]"
"[-2413.1595856888325, 476.9099888479432, 8844.726201894084, 0, -25.31885015179219, 4.025313808776539]"
"[-2234.6158407847206, 463.7208800790058, 8755.573644076057, 0, -26.472152123442466, 4.224792125693564]"
"[-2057.8628066835195, 450.06737877360365, 8662.98883518106, 0, -27.575952301424497, 4.4171099335692015]"
"[-1882.8868226890768, 435.9816444596751, 8567.150444574718, 0, -28.63264048507519, 4.602440363371252]"
"[-1709.669387223016, 421.4941635904402, 8468.227075502366, 0, -29.644487861758957, 4.7809510312383106]"
"[-1538.1879328873943, 406.6338000324393, 8366.377773031194, 0, -30.613653333658643, 4.952805634932659]"
"[-1368.4165110521694, 391.42784916215186, 8261.752520887285, 0, -31.542189486910722, 5.118165234426317]"
"[-1200.3263954791705, 375.9020944715189, 8154.492724188139, 0, -32.43204822720492, 5.277189259691273]"
"[-1033.8866135922722, 360.0808657803567, 8044.731675868875, 0, -33.28508610404827, 5.430036283248599]"
"[-869.06441317063, 343.98709831879887, 7932.595005251894, 0, -34.10306934418105, 5.576864590468706]"
"[-705.8256714768615, 327.64239208068904, 7818.201107738849, 0, -34.88767861310283, 5.717832576786327]"
"[-544.1352531325175, 311.06707096363937, 7701.661555030347, 0, -35.64051352229916, 5.8530989977317045]"
"[-383.95732241587825, 294.2802413069852, 7583.081485619784, 0, -36.36309689853758, 5.9828230948574515]"
"[-225.25561507836736, 277.2998495182349, 7462.559975577553, 0, -37.056878830508104, 6.107164618162934]"
"[-67.99367425178201, 260.1427385444928, 7340.190389852626, 0, -37.723240507108244, 6.226283763413686]"
"[87.8649454548999, 242.82470299995325, 7216.0607144804335, 0, -38.363497860803314, 6.3403410407689025]"
"[242.35650199712126, 225.36054280581254, 7090.253870207655, 0, -38.97890502872211, 6.449497089326912]"
"[395.5169147866353, 207.76411523639533, 6962.848008133181, 0, -39.570657643468685, 6.553912450548119]"
"[547.3816354902656, 190.0483852962808, 6833.916788026112, 0, -40.1398959650382, 6.653747311997373]"
"[697.985538101074, 172.22547437884177, 6703.529640021321, 0, -40.68770786471482, 6.749161231448639]"
"[847.3628259238924, 154.30670717781285, 6571.752010414873, 0, -41.215131671401465, 6.8403128501044375]"
"[995.5469533639977, 136.30265684105586, 6438.645592289051, 0, -41.72315889048389, 6.927359602494027]"
"[1142.57056062765, 118.22318837024218, 6304.268541692619, 0, -42.21273680506756, 7.01045742952299]"
"[1288.4654196386964, 100.0775002822632, 6168.675680088622, 0, -42.68477096924929, 7.089760500149587]"
"[1433.2623896486655, 81.87416455826838, 6031.9186837613715, 0, -43.140127603001844, 7.16542094625744]"
"[1576.9913811706713, 63.62116491469608, 5894.046260847726, 0, -43.57963589826898, 7.2375886144780655]"
"[1719.681327001717, 45.325933437829576, 5755.10431662662, 0, -44.00409024600265, 7.306410837988679]"
"[1861.3601592150737, 26.995385629556413, 5615.13610766577, 0, -44.41425239413984, 7.372032230669312]"
"[2002.0547911055423, 8.63595391737454, 5474.182385386395, 0, -44.81085354693634, 7.434594505447042]"
"[2141.7911031565304, -9.746380313513136, 5332.281529565816, 0, -45.19459641667653, 7.494236318183083]"
"[2280.5939321697283, -28.146056103745735, 5189.469672254361, 0, -45.5661572395995, 7.551093138069683]"
"[2418.4870627561545, -46.55790365247803, 5045.780812536856, 0, -45.92618776897071, 7.60529714519804]"
"[2555.4932204316187, -64.97711632841752, 4901.24692252, 0, -46.27531725964694, 7.656977155736426]"
"[2691.634065589979, -83.3992238840158, 4755.898044874601, 0, -46.61415446031231, 7.706258575021158]"
"[2826.930187643352, -101.82006679274716, 4609.762382205112, 0, -46.94328963191188, 7.753263378816023]"
"[2961.4010986184994, -120.23577162389296, 4462.86637845727, 0, -47.26329661381641, 7.798110123044428]"
"[3095.065225481257, -138.64272736278693, 4315.2347925061495, 0, -47.574734963104824, 7.8409139824531655]"
"[3227.9399004235065, -157.0375625767066, 4166.890763989851, 0, -47.87815219729919, 7.881786818942402]"
"[3360.0413482862305, -175.41712331706734, 4017.855871365461, 0, -48.17408617726551, 7.920837280715773]"
"[3491.384670202658, -193.77845163670784, 3868.150182060425, 0, -48.46306767526031, 7.958170933999677]"
"[3621.9838224205105, -212.11876458608828, 3717.7922944691945, 0, -48.74562318388311, 7.993890429898728]"
"[3751.8515890924737, -230.43543353314755, 3566.7993713955602, 0, -49.02227803585681, 8.028095710062068]"
"[3880.9995475961778, -248.72596362702387, 3415.187164356646, 0, -49.29355992331801, 8.060884256329736]"
"[4009.4380246410415, -266.9879731939797, 3262.9700279331396, 0, -49.560002930381756, 8.092351391550256]"
"[4137.176041013925, -285.2191728121266, 3110.160923055177, 0, -49.82215222662552, 8.12259064151636]"
"[4264.221242272642, -303.4173437563275, 2956.771407730896, 0, -50.08056961542016, 8.151694171761068]"
"[4390.579811964359, -321.5803154308652, 2802.811613221377, 0, -50.335840195044376, 8.17975331825134]"
"[4516.256362949729, -339.7059413077574, 2648.2902029929155, 0, -50.588580480246485, 8.206859238513657]"
"[4641.253801042223, -357.792072752206, 2493.214310863651, 0, -50.83944845957048, 8.23310372051863]"
"[4765.573153258845, -375.8365299275555, 2337.589453499262, 0, -51.089156248348, 8.258580202474533]"
"[4889.2133502675515, -393.8370687059737, 2181.419410637851, 0, -51.338486268982344, 8.283385080348507]"
"[5012.170948707949, -411.79134213017113, 2024.7060638814905, 0, -51.58831229814643, 8.30761941613269]"
"[5134.439773313561, -429.69685441619583, 1867.4491811725386, 0, -51.839627346738084, 8.331391216613273]"
"[5256.010450119509, -447.5509046608979, 1709.6461285062373, 0, -52.09358132349866, 8.354818543820016]"
"[5376.869788706985, -465.35051615873783, 1551.2914818844097, 0, -52.35153302609824, 8.378033870265506]"
"[5496.999950272331, -483.0923452641286, 1392.3764990090403, 0, -52.61512366109397, 8.401190353652678]"
