x,y,z,roll,pitch,yaw
"[-4857.578568607789, -288.0966228664334, 9526.583545400354, 0, -2.366923340085739, -0.11825438518953894]"
"[-4658.231752954032, -287.28936303977855, 9510.45297131635, 0, -4.626093723631759, -0.23201939826312618]"
"[-4459.635121245873, -286.1052083905746, 9486.831463067712, 0, -6.7828959641662685, -0.3416284509665533]"
"[-4262.018179555512, -284.5621984518323, 9456.087951926704, 0, -8.842426267358581, -0.44736124298809204]"
"[-4065.575985464234, -282.6783048076461, 9418.579081971158, 0, -10.809509821422468, -0.5494534741544093]"
"[-3870.4729043782036, -280.4712903980525, 9374.648263197389, 0, -12.688717082509587, -0.6481046684738534]"
"[-3676.84603367408, -277.9585980810414, 9324.625055396922, 0, -14.484378880034132, -0.7434845372728245]"
"[-3484.8083123384777, -275.15726360386736, 9268.824821442426, 0, -16.200600452057635, -0.8357381984216421]"
"[-3294.45133565383, -272.0838488880674, 9207.548598080788, 0, -17.84127450807242, -0.9249904894750497]"
"[-3105.847895417386, -268.7543921712857, 9141.083140518615, 0, -19.41009340545657, -1.011349555032947]"
"[-2919.054266405858, -265.18437209154547, 9069.701104141568, 0, -20.91056051628079, -1.0949098463959608]"
"[-2734.112259509071, -261.38868326041904, 8993.661332763124, 0, -22.346000852815365, -1.175754640288999]"
"[-2551.0510613027677, -257.38162126272294, 8913.209227971396, 0, -23.719571012832603, -1.2539581600264904]"
"[-2369.8888789303373, -253.17687535213128, 8828.577178546337, 0, -25.0342684994736, -1.3295873648656324]"
"[-2190.634408105146, -248.78752739316255, 8739.985032654753, 0, -26.29294046491817, -1.4027034599218111]"
"[-2013.2881408972723, -244.2260558377881, 8647.640598687767, 0, -27.49829192225235, -1.4733631688108744]"
"[-1837.8435287814502, -239.50434372580114, 8551.740163265084, 0, -28.65289346567582, -1.541619803340727]"
"[-1664.2880152342152, -234.63368986753528, 8452.469017163367, 0, -29.759188535451482, -1.6075241585149553]"
"[-1492.603951004357, -229.62482251021493, 8350.001981794354, 0, -30.81950026070359, -1.6711252563999763]"
"[-1322.7694040604647, -224.48791490917355, 8244.50393041585, 0, -31.83603791026133, -1.732470958719952]"
"[-1154.7588751549613, -219.2326023258381, 8136.130299552322, 0, -32.81090297917221, -1.791608465135934]"
"[-988.5439289431995, -213.86800005869475, 8025.027587171677, 0, -33.746094936231884, -1.8485847118520962]"
"[-824.0937496629854, -208.40272218395415, 7911.333835045813, 0, -34.643516655858626, -1.9034466833314994]"
"[-661.3756295157098, -202.8449007414736, 7795.179093444145, 0, -35.504979555851, -1.9562416483889316]"
"[-500.3553970945968, -197.20220515051835, 7676.685866897145, 0, -36.33220846098073, -2.0070173306767507]"
"[-340.9977924765566, -191.48186168071618, 7555.969540242513, 0, -37.1268462109673, -2.0558220225285107]"
"[-183.2667949289591, -185.69067283741666, 7433.138784548261, 0, -37.8904580301394, -2.1027046502266655]"
