x,y,z,roll,pitch,yaw
"[-4216.2150707533265, -954.2391072358605, 10860.657234050503, 0, -2.9592956356586324, -0.338000210503925]"
"[-4017.2463262590486, -951.9296514707214, 10840.505183821315, 0, -5.782950787747471, -0.6650096061506461]"
"[-3819.4608094431574, -948.5390439065594, 10811.019710818213, 0, -8.477867899342517, -0.9821167880343891]"
"[-3623.218891760579, -944.1192820255513, 10772.684668765552, 0, -11.050563718735335, -1.290197840646252]"
"[-3428.825643432473, -938.7234910863474, 10725.9711755908, 0, -13.507194829479648, -1.589955876772297]"
"[-3236.53682891114, -932.4052501551292, 10671.335183410592, 0, -15.853581035093848, -1.881952121328837]"
"[-3046.564414560369, -925.2180476399469, 10609.21573471902, 0, -18.095226831511507, -2.1666307127675526]"
"[-2859.0815991090035, -917.2148448788098, 10540.033781465349, 0, -20.237341170054183, -2.444338779314347]"
"[-2674.227385493985, -908.4477296629746, 10464.191462147139, 0, -22.284855687754536, -2.715342917319178]"
"[-2492.1107180351814, -898.9676444102864, 10382.07174820888, 0, -24.24244155962391, -2.9798428966873045]"
"[-2312.8142121283927, -888.8241761172345, 10294.038385098042, 0, -26.114525108377325, -3.2379832027354603]"
"[-2136.3975053218737, -878.0653972751851, 10200.43606548271, 0, -27.90530229072581, -3.4898628680035886]"
"[-1962.9002591633612, -866.7377486876829, 10101.590782576086, 0, -29.61875216522028, -3.7355439336563534]"
"[-1792.3448408883812, -854.8859566150682, 9997.810320437424, 0, -31.258649434443868, -3.975058796021255]"
"[-1624.7387131147825, -842.5529779367977, 9889.384845710949, 0, -32.82857614381463, -4.208416631222131]"
"[-1460.0765584042358, -829.7799680923783, 9776.587571694266, 0, -34.33193261013613, -4.4356090439962035]"
"[-1298.3421639947046, -816.6062674659493, 9659.675471051145, 0, -35.77194764511584, -4.656615051552082]"
"[-1139.5100903085308, -803.0694026408412, 9538.890018039383, 0, -37.151688132187246, -4.871405486821282]"
"[-983.5471450804541, -789.2050995893005, 9414.457944936508, 0, -38.47406800897607, -5.079946885565751]"
"[-830.4136831881292, -775.0473063966592, 9286.59200052289, 0, -39.74185670251937, -5.282204906977503]"
"[-680.064750546913, -760.6282235638974, 9155.491701118546, 0, -40.95768705977524, -5.478147326486747]"
"[-532.4510887800125, -745.9783403010432, 9021.344066848866, 0, -42.124062811960066, -5.6677466316053255]"
"[-387.5200158135816, -731.1264755276991, 8884.324337606857, 0, -43.24336560774631, -5.850982246097481]"
"[-245.21619608545268, -716.099822546106, 8744.596664646362, 0, -44.31786164728165, -6.0278424040612375]"
"[-105.48231270159863, -700.9239965551685, 8602.314774934564, 0, -45.34970794629684, -6.198325693199916]"
"[31.740347372293883, -685.623084338184, 8457.622606357363, 0, -46.340958257209465, -6.362442285324636]"
"[166.5113851370826, -670.2196955890521, 8310.654912645972, 0, -47.29356867206553, -6.520214871677009]"
"[298.8908494946844, -654.7350154470007, 8161.537837509378, 0, -48.20940293035847, -6.67167932076751]"
"[428.93885732087324, -639.1888578930773, 8010.389457942318, 0, -49.09023745320087, -6.816885076899373]"
"[556.715266553942, -623.5997197268941, 7857.320297055028, 0, -49.93776612397516, -6.955895318233424]"
"[682.2793959385947, -607.9848348928282, 7702.4338070583435, 0, -50.753604834440715, -7.088786894017248]"
"[805.6897857469237, -592.3602289640309, 7545.826823251981, 0, -51.53929581431387, -7.215650061348301]"
"[927.0039944079089, -576.7407736226914, 7387.5899900183795, 0, -52.29631176155642, -7.336588042482992]"
"[1046.2784265197424, -561.1402409981334, 7227.808159930507, 0, -53.026059790004275, -7.451716424179936]"
"[1163.5681882012905, -545.571357742281, 7066.560767148945, 0, -53.72988521054213, -7.561162420831259]"
"[1278.926966165595, -530.0458587362878, 6903.922176318856, 0, -54.409075161788714, -7.665064023162749]"
"[1392.4069272744787, -514.5745403339023, 6739.962008187635, 0, -55.06486210621216, -7.763569054057971]"
"[1504.058635663512, -499.167313057462, 6574.745443154154, 0, -55.69842720776475, -7.856834152582229]"
"[1613.9309848147989, -483.8332536720975, 6408.333503934806, 0, -56.31090360753735, -7.945023706559277]"
"[1722.0711422046013, -468.58065657347197, 6240.783318493382, 0, -56.903379614621855, -8.028308753106122]"
"[1828.5245043666016, -453.41708443474886, 6072.148364333813, 0, -57.476901830383945, -8.106865865385833]"
"[1933.3346603917917, -438.349418069948, 5902.478695199066, 0, -58.03247822575112, -8.180876042527526]"
"[2036.543362034148, -423.3839054838504, 5731.821151157396, 0, -58.57108119299752, -8.250523618223642]"
"[2138.1904987082894, -408.5262100935302, 5560.219552989905, 0, -59.09365059596574, -8.315995201987267]"
"[2238.314075751265, -393.781458123841, 5387.714881721352, 0, -59.60109684585291, -8.3774786654787]"
"[2336.9501943746827, -379.15428519920715, 5214.345444059635, 0, -60.094304033792575, -8.435162184733896]"
"[2434.1330317535962, -364.648882177401, 5040.147024428002, 0, -60.574133156739165, -8.489233347591878]"
"[2529.894819681679, -350.2690402983047, 4865.153024186996, 0, -61.041425479943904, -8.539878334168748]"
"[2624.2658201631893, -336.01819575283713, 4689.3945885491585, 0, -61.497006088052785, -8.587281176909263]"
"[2717.274296203904, -321.8994738154552, 4512.900721586483, 0, -61.941687688170525, -8.631623105613345]"
"[2808.946475895364, -307.91573272950154, 4335.698389615773, 0, -62.376274742956966, -8.67308198194086]"
"[2899.3065076452694, -294.06960759034325, 4157.812613116394, 0, -62.801568031108935, -8.71183182731166]"
"[2988.3764040720253, -280.36355453970293, 3979.266547182977, 0, -63.21836975804102, -8.748042447925593]"
"[3076.175971625855, -266.7998956699383, 3800.0815503349563, 0, -63.62748937348445, -8.781879160947026]"
"[3162.722722384262, -253.38086514501973, 3620.2772412849963, 0, -64.02975029831636, -8.813502626897447]"
"[3248.031763641794, -240.10865718364514, 3439.871542994863, 0, -64.42599782490122, -8.843068795226493]"
"[3332.115659795803, -226.98547673077806, 3258.88071299963, 0, -64.81710854045185, -8.870728973265265]"
"[3414.9842595095133, -214.0135938833952, 3077.319358529901, 0, -65.20400174165103, -8.896630033901538]"
"[3496.644479047373, -201.19540345843737, 2895.2004343642393, 0, -65.58765347654398, -8.920914785312032]"
"[3577.1000297810438, -188.5334915315251, 2712.5352205371482, 0, -65.9691140904778, -8.9437225385217]"
"[3656.3510737864794, -176.0307113876451, 2529.333275916677, 0, -66.34953050432989, -8.965189928108733]"
"[3734.3937856183848, -163.69027219221093, 2345.6023621041504, 0, -66.73017497608383, -8.985452072701284]"
"[3811.2197898467916, -151.5158449418859, 2161.348329867612, 0, -67.11248289090098, -9.004644213423525]"
"[3886.815431290937, -139.51169209637777, 1976.5749570318326, 0, -67.49810335928905, -9.022904055872125]"
"[3961.160815613763, -127.68283006486837, 1791.2837218021791, 0, -67.88896837253571, -9.04037519525229]"
"[4034.228527778834, -116.03523799606016, 1605.473487859156, 0, -68.28738950048907, -9.057212288011513]"
"[4105.981887191791, -104.57613308906863, 1419.1400653937123, 0, -68.69619661326664, -9.073589183805055]"
"[4176.372516943036, -93.31434366307212, 1232.2755921995076, 0, -69.1189428080884, -9.08971236856874]"
"[4245.336862688631, -82.26082969498387, 1044.8676445429599, 0, -69.560217613061, -9.105844603081279]"
"[4312.791037051043, -71.42943230701599, 856.8979257271108, 0, -70.02614529432229, -9.122349849815222]"
