x,y,z,roll,pitch,yaw
"[-2672.062217028637, -923.6702988420319, 10259.8037815104, 0, -3.3752401307883964, -0.4073822029737178]"
"[-2473.4076490562097, -920.8767066354154, 10236.81338207343, 0, -6.600856328616668, -0.805672353839983]"
"[-2276.3008303829192, -916.7603567867228, 10203.168803068516, 0, -9.684510466521058, -1.196382735298853]"
"[-2081.2172316107644, -911.3768229836473, 10159.426294522525, 0, -12.633425691321445, -1.5807351484344851]"
"[-1888.561427673806, -904.7847572639287, 10106.13196200066, 0, -15.454417583185252, -1.9597138435600912]"
"[-1698.674516984897, -897.0448939826495, 10043.817792942496, 0, -18.153922445861372, -2.334105877310758]"
"[-1511.8410045589367, -888.2192369346778, 9972.99868244081, 0, -20.73802306880087, -2.7045323445275544]"
"[-1328.2951399649683, -878.3703997672286, 9894.170286561523, 0, -23.212472254994942, -3.071472910797074]"
"[-1148.2267162949497, -867.5610742431874, 9807.807555718235, 0, -25.582714368229844, -3.4352853807740744]"
"[-971.7863471911078, -855.8536047065543, 9714.363822340609, 0, -27.853905119431687, -3.7962215621851017]"
"[-799.0902463533196, -843.3096503607804, 9614.27033621491, 0, -30.03092978288097, -4.154440352741538]"
"[-630.224538661747, -829.9899197788448, 9507.936157593693, 0, -32.118420008503676, -4.5100187404453775]"
"[-465.24913474319885, -815.953964484832, 9395.748332670948, 0, -34.12076937551187, -4.862961236580639]"
"[-304.20120199361384, -801.26002053359, 9278.072288514786, 0, -36.04214781480328, -5.213208134937767]"
"[-147.09826514581133, -785.9648888126121, 9155.252395258713, 0, -37.88651501226146, -5.560642896998996]"
"[6.059031244734541, -770.1238463369745, 9027.612652483887, 0, -39.65763289203099, -5.905098891709149]"
"[155.2844672896548, -753.7905821370902, 8895.457464474563, 0, -41.3590772676446, -6.246365663719349]"
"[300.60406975607805, -737.0171524789026, 8759.072475577314, 0, -42.9942487392788, -6.584194861200192]"
"[442.0541839276924, -719.8539511318168, 8618.725442404693, 0, -44.56638290718155, -6.9183059203745]"
"[579.6797696783807, -702.3496912327553, 8474.66712424095, 0, -46.07855996426274, -7.248391576629605]"
"[713.532898100386, -684.5513960039319, 8327.132176860372, 0, -47.533713724808564, -7.5741232498876245]"
"[843.6714270099917, -666.504396183472, 8176.340038170306, 0, -48.93464014114792, -7.89515633374568]"
"[970.1578355731486, -648.2523325359091, 8022.495796739567, 0, -50.284005355759255, -8.21113540297771]"
"[1093.0582001234934, -629.8371622359914, 7865.791036453807, 0, -51.58435333267882, -8.521699341781392]"
"[1212.4412949675661, -611.2991682746671, 7706.404652325987, 0, -52.83811310909353, -8.826486385294345]"
"[1328.3778035757337, -592.6769713297298, 7544.5036339453345, 0, -54.047605705629586, -9.125139059155277]"
"[1440.9396270366199, -574.0075437833503, 7380.243814225932, 0, -55.21505073205487, -9.417308996103882]"
"[1550.1992780058447, -555.3262257615672, 7213.770582062162, 0, -56.342572723887855, -9.70266160472556]"
"[1656.2293496073048, -536.6667432228876, 7045.219558251632, 0, -57.43220724475732, -9.980880563440017]"
"[1759.10204984963, -518.0612282398681, 6874.7172346396965, 0, -58.48590678931151, -10.251672112746085]"
"[1858.8887931053869, -499.5402417037227, 6702.381576901265, 0, -59.50554652208312, -10.514769120664742]"
"[1955.6598410701858, -481.1327987419053, 6528.322591728416, 0, -60.49292988905262, -10.769934900433984]"
"[2049.4839863772168, -462.8663971760437, 6352.642859456193, 0, -61.449794140825844, -11.016966766063943]"
"[2140.428272693681, -444.76704936586606, 6175.438033350257, 0, -62.37781580950167, -11.25569932076307]"
"[2228.557745672168, -426.8593177866649, 5996.797306912466, 0, -63.27861618565303, -11.486007486120505]"
"[2313.9352295741182, -409.1663546755587, 5816.80385064552, 0, -64.15376684765052, -11.70780929724796]"
"[2396.621124724387, -391.70994605665885, 5635.535219764915, 0, -65.00479530318255, -11.921068512374413]"
"[2476.673221193594, -374.51056041729686, 5453.0637343637345, 0, -65.83319081275394, -12.125797117082417]"
"[2554.1465242332506, -357.5874022547875, 5269.456833529555, 0, -66.6404104778231, -12.322057847408267]"
"[2629.0930869982176, -340.95847064060496, 5084.777404888768, 0, -67.42788569294581, -12.509966918867695]"
"[2701.561845966331, -324.64062284550687, 4899.08409101625, 0, -68.19702908302057, -12.689697240975288]"
"[2771.5984541815324, -308.6496429143091, 4712.431574101662, 0, -68.94924207511428, -12.861482537690048]"
"[2839.2451069668227, -293.0003148338305, 4524.870840211074, 0, -69.68592329165092, -13.025623016543411]"
"[2904.540354018001, -277.7064995290095, 4336.449424427338, 0, -70.40847800113525, -13.182493593607617]"
"[2967.5188907053034, -262.7812142106699, 4147.211638097831, 0, -71.11832892853751, -13.332556303346774]"
"[3028.211319824635, -248.23671130820563, 3957.198779367389, 0, -71.81692881639002, -13.47637963162476]"
"[3086.643872687998, -234.0845517844043, 3766.4493281317873, 0, -72.50577524883616, -13.614669589419757]"
"[3142.8380748316927, -220.33566281753428, 3574.999126518913, 0, -73.1864284179863, -13.748321473058912]"
"[3196.8103357503205, -207.00035979640782, 3382.8815459994134, 0, -73.86053274536192, -13.878510033228906]"
"[3248.5714316600115, -194.0882901227633, 3190.1276422595133, 0, -74.52984360184608, -14.00685606138203]"
"[3298.1258294260697, -181.60820129682196, 2996.7662990573626, 0, -75.19626084496576, -14.135759520108756]"
"[3345.470750145014, -169.5672829889811, 2802.8243624669985, 0, -75.86187158662197, -14.269143204987323]"
