x,y,z,roll,pitch,yaw
"[6470.314284775873, 877.0378459858148, 6777.105154984358, 0, 1.033168482243783, 179.71932865545315]"
"[6270.44987458547, 875.1034717044089, 6784.209782728436, 0, 2.035754227713907, 179.44548395681068]"
"[6070.739741017729, 872.2895423451745, 6794.599409859214, 0, 2.9777492487178407, 179.19275198957416]"
"[5871.235444293772, 868.6133331146801, 6808.183263302658, 0, 3.894485509712859, 178.94434635089678]"
"[5671.984118782951, 864.0905967376497, 6824.870208434839, 0, 4.7860215014882455, 178.6996863636308]"
"[5473.028621976539, 858.7354831472378, 6844.568762923628, 0, 5.652384217716998, 178.45819116071354]"
"[5274.407674559503, 852.5604426284552, 6867.187076780996, 0, 6.493561898315494, 178.2192722385504]"
"[5076.15598981986, 845.5761087956041, 6892.632873659941, 0, 7.3094951023249015, 177.98232524515174]"
"[4878.304390285347, 837.7911567392345, 6920.813347096606, 0, 8.100065700243196, 177.74672067717356]"
"[4680.879909027136, 829.2121302910173, 6951.635003527223, 0, 8.865083214688536, 177.5117930679934]"
"[4483.905872470086, 819.8432304865954, 6985.003441292223, 0, 9.60426771430195, 177.27682811726794]"
"[4287.4019607282735, 809.6860547512373, 7020.823051162335, 0, 10.31722814737668, 177.0410470228402]"
"[4091.384240341622, 798.7392727822571, 7058.996618705128, 0, 11.003434539396858, 176.80358699998533]"
"[3895.86516267236, 786.998220083307, 7099.4248013118395, 0, 11.6621817931964, 176.56347656568215]"
"[3700.853518895367, 774.4543828805917, 7142.005441744165, 0, 12.29254179158234, 176.31960355366908]"
"[3506.354339116382, 761.0947375389072, 7186.632663724102, 0, 12.893298890452977, 176.07067288780203]"
"[3312.368718080815, 746.9008916574826, 7233.19567018352, 0, 13.462861324768888, 175.8151496688482]"
"[3118.8935422008335, 731.8479494855898, 7281.577125826977, 0, 13.999136847950004, 175.5511807573793]"
"[2925.921080522624, 715.9029854354193, 7331.650942890296, 0, 14.499353820990054, 175.2764840960181]"
"[2733.4383827406864, 699.0229459206017, 7383.2791843920695, 0, 14.959796513578377, 174.98818824449802]"
"[2541.4263948185717, 681.1516919226175, 7436.3076180360795, 0, 15.37540062507607, 174.68259249806118]"
"[2349.8586463278984, 662.2157036942966, 7490.559125738917, 0, 15.739111423312325, 174.35479530430226]"
"[2158.6992612264494, 642.1176130883985, 7545.8235468580515, 0, 16.040818523789987, 173.99809392687732]"
"[1967.5272716873892, 621.7637941900246, 7600.9506043881765, 0, 15.999876727462844, 173.92269137098833]"
"[1776.6630609315796, 599.8643599151942, 7656.549775524123, 0, 16.14062746240124, 173.45460286924165]"
"[1586.0176235989725, 576.1528192264567, 7712.1562505286165, 0, 16.142805740908365, 172.91024103246525]"
"[1395.1832766221016, 552.1685156844363, 7766.992417403367, 0, 15.913203197122824, 172.8365533706488]"
"[1204.2302601689923, 525.1387765843883, 7819.967304960037, 0, 15.359492006257486, 171.9432070309486]"
"[1012.9434319060798, 497.79977615600546, 7871.561184332419, 0, 14.9496073843064, 171.8662840327702]"
"[820.7465960125814, 462.4720425431511, 7914.132624410326, 0, 12.289844252020071, 169.5847119586226]"
"[628.1102296724339, 426.98284648398624, 7954.527516740156, 0, 11.652443975450915, 169.56150353738414]"
"[434.89814234040375, 391.08755085976054, 7991.684172413796, 0, 10.706802650593799, 169.47547462221658]"
"[247.82978812045803, 325.0491448710808, 8017.068415241094, 0, 7.291717040399975, 160.55607575860535]"
"[59.686726476549495, 259.612286303333, 8034.962713104967, 0, 5.133202997079965, 160.82213470520895]"
"[-129.2102663274579, 194.1349898100957, 8040.49893506037, 0, 1.5862133774949287, 160.8821675947006]"
"[-305.10183448989267, 98.97227486474017, 8038.006158779077, 0, -0.7141462919962349, 151.58525710825916]"
"[-462.9100731169186, -22.868428747545792, 8022.150473215257, 0, -4.547090960176742, 142.32896052449394]"
"[-598.6779107679102, -167.46038762300992, 7996.454954381615, 0, -7.381627158748823, 133.19725203002713]"
"[-709.8837982808275, -330.3218559369801, 7963.147406872347, 0, -9.586576428463948, 124.32623956076708]"
"[-795.0492048731898, -506.9375801184853, 7923.729904518696, 0, -11.366696089842755, 115.74370813138788]"
"[-853.5466371962259, -692.9527492533078, 7879.273102301766, 0, -12.843219464315823, 107.45714567008213]"
"[-887.5196038476608, -884.0390518502566, 7830.98374015307, 0, -13.97194803994576, 100.08119918328512]"
"[-893.1590454300527, -1080.9153719073008, 7796.228721818518, 0, -10.007383897531055, 91.64076548786907]"
"[-871.4692092209938, -1278.5277262001714, 7774.344745122012, 0, -6.281875484587227, 83.73631589900477]"
"[-824.1274780403694, -1472.6014513789296, 7764.6416691117265, 0, -2.780818134927733, 76.29117866836134]"
"[-755.232447152324, -1659.7252987674158, 7749.209868910007, 0, -4.425283534868878, 69.78736347347365]"
"[-666.5547209368921, -1837.7755044576102, 7728.367960961348, 0, -5.981626684743582, 63.52444602123999]"
"[-559.9841913235923, -2005.0136582402042, 7702.40409881932, 0, -7.459151102116895, 57.493158709380715]"
"[-437.469476767436, -2160.0618420684073, 7671.578696813843, 0, -8.866169217863606, 51.68520135395019]"
"[-300.96816095273925, -2301.873529694978, 7636.126813459636, 0, -10.210169099746228, 46.09310370960449]"
"[-149.97673905627562, -2431.052358059597, 7613.44596656124, 0, -6.511592288821195, 40.54822973433944]"
"[13.005640675869273, -2546.4882593055313, 7602.896246167516, 0, -3.0236755617273743, 35.30888389843867]"
"[185.6191341624001, -2647.5017116961153, 7603.825924881167, 0, 0.2663342921218239, 30.336179709635502]"
"[365.7354604057091, -2734.221377110038, 7597.677050910167, 0, -1.7618002578941625, 25.709176430591064]"
