x,y,z,roll,pitch,yaw
"[-5648.816517594943, -195.42983739076752, 10855.416841290602, 0, -2.4181219136912167, 0.19277896762191912]"
"[-5449.500437546951, -196.74528262512706, 10838.943534453858, 0, -4.724607236093241, 0.3781348992180045]"
"[-5250.968869341914, -198.6740595584213, 10814.829301196494, 0, -6.925067343708995, 0.5566233230696553]"
"[-5053.4607430863, -201.18617488080366, 10783.456871586985, 0, -9.024810733705205, 0.7287084715154157]"
"[-4857.178492247708, -204.25173600011914, 10745.196182351689, 0, -11.028861601148549, 0.8947800117729585]"
"[-4662.292070907595, -207.84119535338172, 10700.403341865787, 0, -12.941977024531068, 1.0551664888319299]"
"[-4468.942614066746, -211.9255435902731, 10649.41995595598, 0, -14.768662893942931, 1.2101462336624644]"
"[-4277.24575962359, -216.47646016358172, 10592.572747098004, 0, -16.51318870021397, 1.3599562931162437]"
"[-4087.294652884158, -221.4664285272379, 10530.173410048683, 0, -18.179601289498567, 1.504799797178094]"
"[-3899.1626556060605, -226.86882201112076, 10462.51865600435, 0, -19.771737675800896, 1.644852077434913]"
"[-3712.9057819099608, -232.6579654818457, 10389.890405172937, 0, -21.293236993557606, 1.7802657762019483]"
"[-3528.5648831324825, -238.80917708442232, 10312.556094328836, 0, -22.74755166338166, 1.9111751308016889]"
"[-3346.1676030173294, -245.29879366934716, 10230.76907162245, 0, -24.137957836228573, 2.037699576577886]"
"[-3165.7301236802873, -252.1041829250511, 10144.76905576447, 0, -25.46756517440787, 2.159946781527907]"
"[-2987.2587216410257, -259.2037447410853, 10054.782640811096, 0, -26.739326021887088, 2.2780152022415283]"
"[-2810.751151967667, -266.5769039097059, 9961.023831241655, 0, -27.95604401110272, 2.3919962331985034]"
"[-2636.197877286696, -274.20409592121996, 9863.69459493432, 0, -29.12038214889966, 2.5019760079890956]"
"[-2463.583157113358, -282.0667473118275, 9762.985424087818, 0, -30.23487042018102, 2.6080369006460966]"
