x,y,z,roll,pitch,yaw
"[4550.924050420705, 72.0661211033497, 5103.797195619254, 0, 1.6350546632101282, 179.9172554049639]"
"[4351.241893057464, 71.49383930150378, 5115.053683717297, 0, 3.226451244106538, 179.83579282897932]"
"[4151.959891603644, 70.84532906903758, 5131.9730019966455, 0, 4.852827706079876, 179.8135467937054]"
"[3953.225697239461, 70.12386933016921, 5154.4273887899735, 0, 6.44629924264395, 179.79200148887705]"
"[3755.178077965919, 69.33352372796115, 5182.293422844197, 0, 8.009087952286821, 179.77135182365035]"
"[3557.9479221909805, 68.47918388105109, 5215.452671273852, 0, 9.543492907393189, 179.75181401064089]"
"[3361.6592656042994, 67.56662728540554, 5253.792344405684, 0, 11.051915492276095, 179.73363073691607]"
"[3166.4303559249643, 66.60259401660132, 5297.205976657255, 0, 12.536890124811649, 179.71707782024157]"
"[2972.3747747128323, 65.59488779815443, 5345.594156294424, 0, 14.001122101866924, 179.70247289991096]"
"[2779.6026416772274, 64.55250905224814, 5398.865332097602, 0, 15.447534924081701, 179.69018695920855]"
"[2588.2219355410525, 63.48583058198926, 5456.936732251724, 0, 16.879330342850565, 179.68065985944003]"
"[2398.33997765829, 62.40683111193646, 5519.735441082022, 0, 18.30006566957447, 179.67442167223095]"
"[2210.065142001527, 61.329408992634455, 5587.199693986769, 0, 19.713754814172535, 179.67212258547198]"
"[2023.5088806304827, 60.26980963631748, 5659.28047223217, 0, 21.1250024333147, 179.6745758206228]"
"[1838.7881918604105, 59.247218765136196, 5735.943510576735, 0, 22.539185060582856, 179.68282089585074]"
"[1656.028716615249, 58.2846051828419, 5817.171877439577, 0, 23.962700163946863, 179.69821982980739]"
"[1475.368739755087, 57.40995331571501, 5902.96935843405, 0, 25.403315470430933, 179.72260890397672]"
"[1296.964520141369, 56.658132415713105, 5993.364984375545, 0, 26.87066970015461, 179.75854881897266]"
"[1120.9976168545707, 56.0738640842823, 6088.419219305775, 0, 28.377007649195562, 179.80975975680957]"
"[947.6852961120202, 55.71671873575698, 6188.232604811084, 0, 29.938287598214565, 179.8819305396733]"
"[775.2300871119583, 55.48824852351197, 6289.520060550218, 0, 30.426808684370094, 179.92409408029124]"
"[606.0666422553452, 55.714155071998654, 6396.214380410625, 0, 32.24031830085875, -179.92348533627208]"
