x,y,z,roll,pitch,yaw
"[-4104.452837502992, -9.23992312845169, 10215.20341496548, 0, -2.651512078422838, -0.19293847096418665]"
"[-3905.275398261237, -7.921392327201369, 10197.131083250311, 0, -5.184413378118008, -0.3792856602458412]"
"[-3707.0438918525992, -5.985188048739504, 10170.663726375204, 0, -7.604647090794407, -0.5596123835073458]"
"[-3510.048921970888, -3.4600693277164978, 10136.21658401552, 0, -9.917833577428684, -0.7343879008546522]"
"[-3314.5380699910183, -0.3750923291212205, 10094.19290408356, 0, -12.129290855233398, -0.90399838582676]"
"[-3120.7205038831116, 3.2406855285836493, 10044.982364374157, 0, -14.244053467287745, -1.068761652503691]"
"[-2928.771201852467, 7.3584438574930395, 9988.959962459447, 0, -16.266889901068662, -1.2289390424397089]"
"[-2738.834805028689, 11.949789399688491, 9926.485289929593, 0, -18.20231870132424, -1.3847451289202288]"
"[-2551.0291176566, 16.986905904514575, 9857.902119632397, 0, -20.054623404893512, -1.5363557235291827]"
"[-2365.4482758104427, 22.44267051594593, 9783.53824552557, 0, -21.827866409748435, -1.6839145464988345]"
"[-2182.1656070391773, 28.290742354356233, 9703.705524265077, 0, -23.525901877337773, -1.8275388328005748]"
"[-2001.2362038544466, 34.5056280841705, 9618.700075859797, 0, -25.152387755930185, -1.9673240803557113]"
"[-1822.6992338303266, 41.06272849856638, 9528.80260777108, 0, -26.71079700281717, -2.10334809823856]"
"[-1646.5800084802963, 47.93836950555516, 9434.278832863132, 0, -28.204428074719722, -2.235674476567647]"
"[-1472.8918321554181, 55.10982035022949, 9335.379956743529, 0, -29.636414748354653, -2.3643555726122827]"
"[-1301.6376510788841, 62.55530144185133, 9232.34321438858, 0, -31.00973532669761, -2.4894350871239426]"
"[-1132.8115213797878, 70.25398375985623, 9125.392439630328, 0, -32.32722128089335, -2.610950289341528]"
"[-966.3999136762636, 78.18598147950205, 9014.73865418354, 0, -33.59156537289612, -2.728933937285886]"
"[-802.3828704315699, 86.3323391769322, 8900.58066549447, 0, -34.80532929967691, -2.8434159309467635]"
"[-640.7350310000078, 94.67501473720968, 8783.10566487049, 0, -35.97095089612892, -2.9544247291014694]"
"[-481.42653801648214, 103.1968588908062, 8662.489819163802, 0, -37.09075093056883, -3.0619885552826926]"
"[-324.4238375800753, 111.88159213840574, 8538.898850787897, 0, -38.166939523912575, -3.1661364144487227]"
"[-169.69038454839037, 120.71377968579392, 8412.488602089386, 0, -39.2016222211516, -3.2668989389077483]"
"[-17.187263201395268, 129.6788048958221, 8283.405581120682, 0, -40.19680574163035, -3.364309079780918]"
"[133.12626744646113, 138.76284166931976, 8151.787486695661, 0, -41.154403432795235, -3.458402658578817]"
"[281.29229530888887, 147.95282608825056, 8017.76371129051, 0, -42.076240450524416, -3.549218792173915]"
"[427.35383631341847, 157.23642758968205, 7881.455820900611, 0, -42.964058687836584, -3.636800203468395]"
"[571.3544681097825, 166.60201988596228, 7742.978011403248, 0, -43.819521472703045, -3.721193429297121]"
"[713.338010281834, 176.03865180289992, 7602.437541323126, 0, -44.6442180548417, -3.8024489365027487]"
"[853.3482455585383, 185.53601817203972, 7459.93514116856, 0, -45.43966790075357, -3.880621156622673]"
"[991.4286770719813, 195.08443088387418, 7315.565399713691, 0, -46.20732481587541, -3.9557684491966394]"
"[1127.6223172045143, 204.67479018480697, 7169.417127756992, 0, -46.948580912578336, -4.0279530033106505]"
"[1261.9715040070234, 214.29855628083172, 7021.573699997644, 0, -47.66477044286076, -4.097240686617012]"
"[1394.5177415595247, 223.94772129431814, 6872.11337574663, 0, -48.357173514993185, -4.16370085069882]"
"[1525.3015609871552, 233.61478160623264, 6721.10959923476, 0, -49.02701971411383, -4.227406101272948]"
"[1654.3623991419975, 243.29271060389954, 6568.6312803002775, 0, -49.67549164790073, -4.288432041346573]"
"[1781.7384922163947, 252.974931843448, 6414.74305623823, 0, -50.303728440032856, -4.346856995061197]"
"[1907.4667817682234, 262.6552926258706, 6259.505535575558, 0, -50.912829196294204, -4.402761719581627]"
"[2031.5828308140326, 272.32803797566515, 6102.9755245021015, 0, -51.50385647099963, -4.456229112025844]"
"[2154.1207477822536, 281.98778500088815, 5945.206236640052, 0, -52.07783976509547, -4.507343918099606]"
"[2275.1131162150746, 291.629497602661, 5786.24748677355, 0, -52.63577909203327, -4.55619244881543]"
"[2394.5909281620807, 301.2484614902596, 5626.145869086267, 0, -53.178648653625125, -4.602862311463077]"
"[2512.5835192178833, 310.84025944434796, 5464.944920367142, 0, -53.707400675955576, -4.6474421608878105]"
"[2629.118503114309, 320.40074675505423, 5302.685268541306, 0, -54.222969465575524, -4.690021477162645]"
"[2744.2217036772718, 329.9260267426699, 5139.404766761945, 0, -54.72627575935256, -4.730690375962683]"
"[2857.917081787905, 339.4124262457902, 4975.138613155223, 0, -55.21823145847728, -4.769539458432754]"
"[2970.226654730921, 348.85647093344807, 4809.919456138565, 0, -55.69974485957668, -4.806659708179172]"
"[3081.1704049482196, 358.25486026252787, 4643.777485024278, 0, -56.17172652554769, -4.842142444346962]"
"[3190.7661747113857, 367.6044418572125, 4476.740505364014, 0, -56.6350959782559, -4.876079341758805]"
"[3299.0295425391364, 376.9021850303061, 4308.833998168848, 0, -57.09078944844782, -4.908562532075376]"
"[3405.973676253127, 386.1451530926745, 4140.081161731761, 0, -57.53976899060085, -4.939684804314215]"
"[3511.6091562992146, 395.3304740007211, 3970.50293425179, 0, -57.983033370066366, -4.969539929485846]"
"[3615.9437612330066, 404.45530876417615, 3800.117994765199, 0, -58.42163126880228, -4.998223143584907]"
"[3718.982204889738, 413.51681686517236, 3628.9427389607044, 0, -58.85667755252454, -5.025831837325306]"
"[3820.7258114475253, 422.5121177065798, 3456.99122519189, 0, -59.289373624476866, -5.052466522465168]"
"[3921.1721099213187, 431.438246786197, 3284.2750842479477, 0, -59.72103330373027, -5.0782321777370125]"
"[4020.314322927239, 440.292104843579, 3110.803383968656, 0, -60.15311628066979, -5.103240129870022]"
"[4118.140714777184, 449.0703975869653, 2936.5824362208828, 0, -60.58727213740243, -5.1276107104561435]"
"[4214.6337493820165, 457.76956268461765, 2761.615528494437, 0, -61.025399376734086, -5.151477072334167]"
"[4309.768986178499, 466.38567935041567, 2585.9025544336737, 0, -61.46972623024254, -5.17499079748586]"
"[4403.513607372576, 474.91435383593506, 2409.4395053024205, 0, -61.92292384604528, -5.198330378240652]"
"[4495.824413290006, 483.35057109868654, 2232.2177646801983, 0, -62.38826897574719, -5.221714509155652]"
"[4586.645027890749, 491.6884983078646, 2054.2231160713204, 0, -62.86988480913428, -5.245423851626742]"
"[4675.901890925041, 499.92121898382845, 1875.4343168932141, 0, -63.37310992076592, -5.269838662897852]"
"[4763.4983092714565, 508.04036713492724, 1695.820990755702, 0, -63.90508680613244, -5.295508478129999]"
"[4849.305248344111, 516.0356219661463, 1515.3403959340822, 0, -64.4757474895634, -5.3232932114050735]"
"[4933.146306995781, 523.8940394623447, 1333.9322314027618, 0, -65.0995656765803, -5.354685768350457]"
"[5014.771486412315, 531.599386274166, 1151.5097609783973, 0, -65.79891482568038, -5.392691803105367]"
"[5093.80705281151, 539.1331097321817, 967.9433635773025, 0, -66.61116328555389, -5.445020878606185]"
"[5169.645997353057, 546.4954528334937, 783.0264892935242, 0, -67.60576497885643, -5.544822423884169]"
