x,y,z,roll,pitch,yaw
"[7822.454865953982, -258.5976687851922, 5890.251465062744, 0, 3.812628150443243, -174.20614603304344]"
"[7624.066085476079, -238.68275871308083, 5905.91314240938, 0, 4.491338361064079, -174.26766662899294]"
"[7425.661077933899, -220.50909432758934, 5923.382283916362, 0, 5.010925847573513, -174.76637894613032]"
"[7231.481370453104, -182.89195907048307, 5953.033461594853, 0, 8.525866245059364, -169.03627733475898]"
"[7043.776409829002, -127.35912051531483, 5994.057254680205, 0, 11.836463258395874, -163.51905715203645]"
"[6855.388347961111, -74.97806044272248, 6036.082993119065, 0, 12.129894040221659, -164.4614780166077]"
"[6666.837428662033, -25.83184142738152, 6081.174012047102, 0, 13.02964079944809, -165.39078518685403]"
"[6478.228371450123, 20.171540969177087, 6129.2397206730075, 0, 13.905932048237123, -166.2927025773873]"
"[6288.784973389904, 62.56776305895623, 6177.34127245579, 0, 13.916510632386473, -167.38542385439277]"
"[6099.484634246713, 102.02969447142894, 6228.411200686308, 0, 14.79430401274145, -168.22464465717061]"
"[5910.404468744021, 138.62696305929316, 6282.349414833444, 0, 15.645884593081082, -169.0456138694026]"
"[5720.612200884045, 171.92070082828414, 6335.92573503124, 0, 15.53824857031256, -170.0502962525163]"
"[5538.3851831001575, 224.87786599106005, 6399.083099190247, 0, 18.408319973925156, -163.7955574008321]"
"[5355.836087804817, 273.7474770097833, 6464.562782495308, 0, 19.110945814717756, -165.01296529744334]"
"[5171.78767434587, 318.3776108704995, 6528.86155895971, 0, 18.753292635675496, -166.36937786909417]"
"[4986.376270509106, 358.88678038395443, 6591.961626413006, 0, 18.391021332626938, -167.67553361959173]"
"[4809.680993742197, 418.97240800858975, 6663.853882749965, 0, 21.06711518015274, -161.21928298004013]"
"[4631.613046768003, 476.1158454088129, 6734.751229826443, 0, 20.761990863681316, -162.20814619371703]"
"[4451.232935850588, 528.122538767363, 6803.731802680912, 0, 20.175866355546454, -163.91681722503068]"
"[4268.739531969905, 575.0881007862885, 6870.742201308949, 0, 19.57569965044403, -165.56783465562484]"
"[4095.853171227717, 641.6030780190086, 6946.148196250019, 0, 22.149833356290912, -158.95665079289927]"
"[3919.623770776782, 702.0794176488266, 7018.851777741462, 0, 21.316400625126448, -161.0594055779969]"
"[3740.3308968929227, 756.5616982121292, 7088.749892730982, 0, 20.456159575317734, -163.09738440555134]"
"[3571.533373123328, 830.2128467388486, 7166.742868632329, 0, 22.952314119767767, -156.42699119109614]"
"[3398.239498117247, 896.8950310058765, 7241.057868375011, 0, 21.812784368216754, -158.95364901233023]"
"[3236.6454530618425, 981.5061485545771, 7323.084226271677, 0, 24.213113878653154, -152.36331327200583]"
"[3068.9392451472845, 1058.2671432536752, 7400.430056926755, 0, 22.75113023999714, -155.40590387842616]"
"[2913.8683217512043, 1151.892087144283, 7485.208465726211, 0, 25.080553542225044, -148.87828349006352]"
"[2750.9002359959863, 1236.8210458224012, 7564.129153781564, 0, 23.24124394511935, -152.4742411667076]"
"[2601.2891209394897, 1337.760456073099, 7650.31354743722, 0, 25.52608480178483, -145.9933046725938]"
"[2441.846224422245, 1429.1048903812566, 7729.270225882517, 0, 23.25246547617502, -150.19171326551833]"
"[2296.310537701576, 1535.8506165278504, 7815.4370050968955, 0, 25.520492926158603, -143.74115605106752]"
"[2138.9103970726046, 1631.922643030951, 7892.866724543421, 0, 22.777192737498076, -148.60143998091215]"
"[1995.8249577378206, 1743.0630180219152, 7977.568401606155, 0, 25.05628553218486, -142.16203565528588]"
"[1838.8539091067414, 1842.1249534003168, 8052.0453970527005, 0, 21.86278039874322, -147.74462752541686]"
"[1696.4776922733224, 1956.226450111735, 8133.959140273344, 0, 24.177745102403456, -141.291020899638]"
"[1538.374879329845, 2056.4293536381138, 8204.40684189833, 0, 20.624293540011283, -147.63416462261446]"
"[1395.024343060527, 2171.9600228799095, 8282.53038646616, 0, 22.99294137860527, -141.1335754779961]"
"[1234.4761482686386, 2271.4169786037546, 8348.352807473071, 0, 19.21489274989759, -148.22246885414572]"
"[1088.714235965457, 2386.7899209752313, 8422.126441586266, 0, 21.645831357582363, -141.63780800499225]"
"[924.7967724485773, 2483.759784307922, 8483.183060878786, 0, 17.775196473220596, -149.39240106044772]"
"[775.5762110901616, 2597.482773533934, 8552.467299991153, 0, 20.268574989260625, -142.6884890300943]"
"[607.7933008433206, 2690.5390804915887, 8608.942239251883, 0, 16.401985262987548, -150.9862297996955]"
"[454.49966041796176, 2801.3625606379146, 8673.897732117366, 0, 18.952093281649137, -144.1349907479989]"
"[282.722608742695, 2889.4635799237194, 8726.155314519874, 0, 15.146496011288553, -152.8476183829671]"
"[125.12006744371331, 2996.4494664248746, 8787.109880104945, 0, 17.744497216829682, -145.83002484778513]"
"[-16.738156965493857, 3119.393223372161, 8856.11043658932, 0, 20.181965616292945, -139.0856254387558]"
"[-136.46213443482083, 3269.512588368837, 8912.059926952674, 0, 16.245132426957728, -128.57324329244727]"
"[-239.12344931391942, 3428.6554421182673, 8976.357722620814, 0, 18.752995905581756, -122.82561975304668]"
