x,y,z,roll,pitch,yaw
"[-6586.046268430569, 931.9248768808778, 9942.763961813924, 0, -2.2459533455116523, 0.3121358594904714]"
"[-6386.643437131705, 929.7965812756516, 9927.467516873567, 0, -4.386392181403828, 0.6115145140445204]"
"[-6187.924704509906, 926.6782452758229, 9905.081331718915, 0, -6.426636976485806, 0.8990235915427489]"
"[-5990.097478636134, 922.6192756906191, 9875.962377943175, 0, -8.371722446874315, 1.1754155634615842]"
"[-5793.336979811023, 917.6685251793302, 9840.454686220552, 0, -10.226414690604148, 1.4413323500931314]"
"[-5597.789831557469, 911.8739583533238, 9798.888644729914, 0, -11.995227088877419, 1.6973251763025616]"
"[-5403.577321983004, 905.2823920973939, 9751.580586440845, 0, -13.682435087528408, 1.9438707261753263]"
"[-5210.798355547688, 897.9392975155819, 9698.83260958776, 0, -15.292089959205898, 2.1813843797440846]"
"[-5019.5321164587895, 889.8886528942675, 9640.932584493035, 0, -16.828031635439054, 2.410231123565023]"
"[-4829.8404652910185, 881.1728387575392, 9578.154307508248, 0, -18.293900687907556, 2.630734587176224]"
"[-4641.770090220423, 871.8325675139617, 9510.75776936346, 0, -19.6931495296695, 2.843184554417271]"
"[-4455.35443363292, 861.9068413992, 9438.989510779706, 0, -21.02905289963059, 3.047843221874575]"
"[-4270.615413957204, 851.432933438565, 9363.08304293086, 0, -22.30471768701143, 3.24495041911181]"
"[-4087.564961478036, 840.4463870153252, 9283.259314348052, 0, -23.52309214685445, 3.434727961734956]"
"[-3906.206385686291, 828.9810303582719, 9199.727209241593, 0, -24.686974552596386, 3.6173832750671555]"
"[-3726.53559047408, 817.0690028757291, 9112.684065059717, 0, -25.799021327320332, 3.7931124006233836]"
"[-3548.542152228667, 804.7407907801465, 9022.316199487364, 0, -26.861754691411623, 3.9621024777467677]"
"[-3372.2102746480227, 792.0252698823205, 8928.799439079501, 0, -27.877569860903936, 4.124533777274206]"
"[-3197.519632914594, 778.9497537996574, 8832.299643380573, 0, -28.848741827756648, 4.280581351883001]"
"[-3024.446118736184, 765.5400461294479, 8732.97321975556, 0, -29.777431750599856, 4.430416358043811]"
"[-2852.962496702286, 751.8204953949474, 8630.96762529242, 0, -30.665692982076074, 4.574207096676472]"
"[-2683.038981415352, 737.8140517869423, 8526.421853068065, 0, -31.51547675675917, 4.712119813227624]"
"[-2514.6437439409606, 723.5423249029959, 8419.466900832585, 0, -32.32863756170972, 4.844319292625687]"
"[-2347.7433552781067, 709.0256418363483, 8310.226220786502, 0, -33.106938210003186, 4.970969280164029]"
"[-2182.3031737788374, 694.2831050912116, 8198.816149626813, 0, -33.85205463601952, 5.092232755624488]"
"[-2018.2876827421774, 679.3326499050079, 8085.346318439274, 0, -34.56558042988893, 5.208272084734719]"
"[-1855.660783766957, 664.1911006443241, 7969.920042333312, 0, -35.24903112723109, 5.3192490692445284]"
"[-1694.3860508677008, 648.8742260128878, 7852.634689966538, 0, -35.903848269188146, 5.425324914426142]"
"[-1534.4269498329045, 633.3967928691129, 7733.582033299751, 0, -36.53140324672287, 5.526660130589669]"
"[-1375.7470268314846, 617.7726184997641, 7612.848578070723, 0, -37.133000942219994, 5.623414383212573]"
"[-1218.3100698467686, 602.0146212367443, 7490.51587558422, 0, -37.70988318058197, 5.71574630447683]"
"[-1062.0802461340215, 586.134869337359, 7366.660816493774, 0, -38.263232001241036, 5.803813277365189]"
"[-907.0222185533472, 570.1446280758486, 7241.355907303473, 0, -38.79417276181118, 5.887771201970081]"
"[-753.1012433212537, 554.0544050165082, 7114.669530350377, 0, -39.30377708346896, 5.967774252302032]"
"[-600.2832514478824, 537.8739934571618, 6986.666188044168, 0, -39.79306564757739, 6.043974630638631]"
"[-448.53491587976174, 521.6125140468317, 6857.406732143671, 0, -40.263010852546984, 6.116522325322357]"
"[-297.8237061471377, 505.27845459371434, 6726.948578842656, 0, -40.71453933945927, 6.185564876889599]"
"[-148.11793211784817, 488.87970808951616, 6595.345910422208, 0, -41.14853439455871, 6.251247156488373]"
"[0.6132217159974687, 472.42360898423925, 6462.649864205713, 0, -41.565838236345705, 6.313711159713811]"
"[148.3996701487249, 455.91696775193867, 6328.908709526725, 0, -41.96725419467686, 6.37309581825352]"
"[295.2704082385018, 439.3661037931038, 6194.168013390849, 0, -42.3535487889967, 6.429536831084816]"
"[441.2534983442582, 422.77687672335924, 6058.470795481258, 0, -42.72545371258986, 6.483166516397837]"
"[586.3760623243506, 406.15471610133704, 5921.857673124365, 0, -43.083667729554534, 6.534113684927855]"
"[730.6642780958855, 389.50464965099604, 5784.366996798054, 0, -43.42885849105968, 6.582503534961673]"
"[874.1433798387799, 372.8313300355009, 5646.034976730205, 0, -43.76166427736441, 6.628457568932092]"
"[1016.8376612033137, 356.1390602411312, 5506.895801100294, 0, -44.08269567205222, 6.672093531225862]"
"[1158.770480945027, 339.43181763067514, 5366.981746321935, 0, -44.39253717497345, 6.713525366599626]"
"[1299.9642704671069, 322.71327672646385, 5226.323279849316, 0, -44.691748760505135, 6.7528631984202745]"
"[1440.4405427985166, 305.9868307836927, 5084.949155915709, 0, -44.98086738794051, 6.790213325816539]"
"[1580.2199025765433, 289.25561221504427, 4942.886504577459, 0, -45.26040847112663, 6.82567823874333]"
"[1719.3220566355492, 272.52251192793005, 4800.160914402025, 0, -45.53086731489718, 6.859356649915722]"
"[1857.7658248297084, 255.79019763599175, 4656.7965091033675, 0, -45.79272052642537, 6.891343542562379]"
"[1995.5691507364543, 239.06113120691214, 4512.816018392124, 0, -46.04642741038119, 6.921730232976309]"
"[2132.74911189914, 222.33758510917139, 4368.240843270941, 0, -46.292431357761956, 6.950604446902401]"
"[2269.32192927168, 205.62165802123465, 4223.091115966623, 0, -46.53116123953065, 6.978050408895717]"
"[2405.302975524103, 188.91528966788405, 4077.385754649551, 0, -46.76303281781682, 7.004148943912692]"
"[2540.706781855149, 172.2202749501427, 3931.1425130462585, 0, -46.98845018950541, 7.028977590561423]"
"[2675.547042934908, 155.53827743764234, 3784.3780250018567, 0, -47.207807279688346, 7.052610725641518]"
"[2809.836619565326, 138.87084229556467, 3637.10784399359, 0, -47.421489405852356, 7.075119699855483]"
"[2943.587538596611, 122.21940872270116, 3489.3464775331545, 0, -47.62987493805298, 7.096572984882994]"
"[3076.8109895698435, 105.58532198306465, 3341.1074163207973, 0, -47.833337085991936, 7.117036332392059]"
"[3209.5173174657925, 88.96984512129951, 3192.4031579250504, 0, -48.03224585129888, 7.136572946039454]"
"[3341.7160108207727, 72.37417046246988, 3043.245224653453, 0, -48.22697019301043, 7.155243668118679]"
"[3473.4156843137102, 55.79943101046562, 2893.6441751452635, 0, -48.41788046706737, 7.1731071832928865]"
"[3604.6240547224716, 39.24671187735761, 2743.6096090480546, 0, -48.605351217786506, 7.1902202428685165]"
"[3735.347908875213, 22.717061900084826, 2593.1501639238563, 0, -48.78976442238876, 7.206637914418611]"
"[3865.5930618604702, 6.211505633013733, 2442.2735032497767, 0, -48.97151332122359, 7.222413863393696]"
"[3995.3643032741, -10.268944051771165, 2290.986294008041, 0, -49.15100700992969, 7.237600675872936]"
"[4124.665328622994, -26.723272465694002, 2139.294171865289, 0, -49.32867603082009, 7.252250235127158]"
"[4253.4986521023675, -43.1504483347338, 1987.2016912680333, 0, -49.50497928752638, 7.266414169679246]"
"[4381.865495706861, -59.54940727591523, 1834.7122568515306, 0, -49.6804127322046, 7.2801443978282965]"
"[4509.765647859591, -75.91903287572534, 1681.82803125245, 0, -49.85552045874627, 7.293493804392198]"
"[4637.197282188286, -92.25813449842529, 1528.5498125438523, 0, -50.030909111493344, 7.306517101761049]"
"[4764.156723328555, -108.56542061791582, 1374.8768717742823, 0, -50.207266941940055, 7.3192719526925565]"
"[4890.63814100942, -124.83946596727142, 1220.8067369998694, 0, -50.385389510017326, 7.331820472631363]"
"[5016.633145022106, -141.07867003550516, 1066.3349039199402, 0, -50.566215098229314, 7.344231295520762]"
"[5142.130239972227, -157.28120323861998, 911.4544433160205, 0, -50.75087469078212, 7.356582499339123]"
"[5267.1140763026115, -173.44493514070652, 756.1554593298491, 0, -50.94076444636243, 7.368965885462495]"
