x,y,z,roll,pitch,yaw
"[-5614.66807092663, -909.8514434961479, 9070.010452474131, 0, -2.2132877772949326, -0.2673460193412351]"
"[-5415.24613999207, -908.0267686237974, 9054.925227121423, 0, -4.325706922972321, -0.524231469017135]"
"[-5216.488214911853, -905.3506723150662, 9032.831659588017, 0, -6.342285054342218, -0.7713894162710687]"
"[-5018.597570419356, -901.8638559537382, 9004.071705937034, 0, -8.267782606175356, -1.0094423167812185]"
"[-4821.747071744653, -897.6066423044622, 8968.975305787371, 0, -10.106708785019713, -1.2389217136596022]"
"[-4626.082491388819, -892.6187046556987, 8927.859706896106, 0, -11.863336379985837, -1.4602841879844128]"
"[-4431.725527638003, -886.9388542687541, 8881.029055169425, 0, -13.541715535333923, -1.6739243799825827]"
"[-4238.776542557566, -880.6048764256452, 8828.774200073343, 0, -15.145686578071729, -1.8801856952840879]"
"[-4047.3170382643116, -873.6534068764049, 8771.37267320439, 0, -16.678891983272415, -2.0793691621623918]"
"[-3857.4118906335, -866.1198417659026, 8709.088804505942, 0, -18.144787550709843, -2.2717407967511325]"
"[-3669.111359443994, -858.0382752063528, 8642.173946397348, 0, -19.54665285848581, -2.457537752534388]"
"[-3482.4528934457376, -849.4414595835398, 8570.866781032813, 0, -20.887601052419814, -2.6369734700798055]"
"[-3297.462748062642, -840.360784466881, 8495.393690129056, 0, -22.170588023943136, -2.8102419974981014]"
"[-3114.157432508193, -830.8262706564805, 8415.969170389348, 0, -23.398421023962957, -2.977521617545776]"
"[-2932.5450020574317, -820.8665764618969, 8332.796280591543, 0, -24.573766755535154, -3.1389778908218036]"
"[-2752.6262101373973, -810.5090137824775, 8246.067108974506, 0, -25.699158984117304, -3.2947662040977646]"
"[-2574.395533805781, -799.779571960622, 8155.963251717639, 0, -26.777005700591598, -3.4450338969651]"
"[-2397.8420851112405, -788.7029477182149, 8062.656295120304, 0, -27.809595869085562, -3.5899220275744934]"
"[-2222.9504197875317, -777.3025797720941, 7966.308295602967, 0, -28.799105788822953, -3.7295668284551367]"
"[-2049.701253740108, -765.6006869648418, 7867.072252913832, 0, -29.747605096759937, -3.8641008956163083]"
"[-1878.0720968462992, -753.6183089492647, 7765.092572972128, 0, -30.65706243556379, -3.9936541478829226]"
"[-1708.0378127131926, -741.3753486345435, 7660.505517644645, 0, -31.529350809537757, -4.11835458834619]"
"[-1539.571112222869, -728.8906157441901, 7553.439639464152, 0, -32.36625264935811, -4.2383288956507075]"
"[-1372.6429879427933, -716.1818709549281, 7444.016199880957, 0, -33.16946460494231, -4.353702869384719]"
"[-1207.2230957885213, -703.2658701850404, 7332.349570112789, 0, -33.94060208439027, -4.464601750934027]"
"[-1043.2800896942463, -690.158408683712, 7218.547614041006, 0, -34.68120355571536, -4.571150438682555]"
"[-880.7819144711078, -676.8743646420498, 7102.71205290778, 0, -35.39273462699422, -4.673473614302627]"
"[-719.6960615103585, -663.4277421040229, 6984.938811811903, 0, -36.07659191960124, -4.771695795006493]"
"[-559.9897915149304, -649.8317130034125, 6865.318348191155, 0, -36.734106748345944, -4.865941324975144]"
"[-401.6303280151179, -636.0986581925938, 6743.935962625478, 0, -37.36654862159059, -4.95633431770167]"
"[-244.58502503850798, -622.2402073619259, 6620.872092405341, 0, -37.97512857378674, -5.042998559654867]"
"[-88.82151195755205, -608.2672777758448, 6496.20258838988, 0, -38.56100234232811, -5.126057384462774]"
"[65.69218177292106, -594.1901117743897, 6369.998975735039, 0, -39.12527340017288, -5.205633525719083]"
"[218.9875195544185, -580.0183130076401, 6242.328699107425, 0, -39.66899585534085, -5.281848955516333]"
"[371.0953660745139, -565.7608813860904, 6113.25535301856, 0, -40.19317722814344, -5.354824714899782]"
"[522.0459092637153, -551.4262467428906, 5982.838897919783, 0, -40.69878111686243, -5.424680741608881]"
"[671.8685940119294, -537.0223012146291, 5851.135862692587, 0, -41.18672976256587, -5.4915356997247615]"
"[820.5920660503773, -522.5564303563182, 5718.199534154674, 0, -41.657906523848276, -5.55550681516912]"
"[968.2441245570712, -508.0355430138164, 5584.080134180166, 0, -42.11315827252484, -5.616709720400133]"
"[1114.8516821766068, -493.4660999833709, 5448.824985004184, 0, -42.55329772171741, -5.675258311123189]"
"[1260.4407312593241, -478.8541414935459, 5312.478663248583, 0, -42.97910569837361, -5.731264617377662]"
"[1405.036315221845, -464.20531354974014, 5175.083143167285, 0, -43.39133337309713, -5.784838690975637]"
"[1548.6625040112635, -449.52489318599595, 5036.677929566893, 0, -43.79070446128737, -5.836088510955406]"
