x,y,z,roll,pitch,yaw
"[-3054.490548057384, 798.6972562374561, 10868.459591181185, 0, -3.198577047248076, 0.8031245673876188]"
"[-2855.756834662904, 793.198052582199, 10846.672670343243, 0, -6.253903822685206, 1.585039462379154]"
"[-2658.4805474050795, 785.1072990721243, 10814.788407870865, 0, -9.173308728085393, 2.348515324926284]"
"[-2463.1102561022017, 774.54086214789, 10773.329998748532, 0, -11.96370622645011, 3.095777632364595]"
"[-2270.0281520387225, 761.6195336376527, 10722.809306354717, 0, -14.631625298052331, 3.8286062729725803]"
"[-2079.556932388627, 746.4671755626863, 10663.723601401884, 0, -17.183235364266878, 4.548412569677553]"
"[-1891.9661713022017, 729.2092057048861, 10596.553155286028, 0, -19.624369972015646, 5.256299803163474]"
"[-1707.478175800641, 709.9713680549007, 10521.75953845699, 0, -21.960548492007415, 5.953111519038882]"
"[-1526.273337286101, 688.8787407731, 10439.784496076578, 0, -24.196996050219095, 6.63947069871251]"
"[-1348.4949982938492, 666.054941563041, 10351.04929238168, 0, -26.33866188333237, 7.315812036095491]"
"[-1174.2538599646132, 641.6214965796536, 10255.954431952865, 0, -28.39023628433015, 7.982408970472911]"
"[-1003.6319592996126, 615.6973443290167, 10154.879680686545, 0, -30.356166283515453, 8.639396701240283]"
"[-836.6862471347514, 588.3984505900271, 10048.184321882169, 0, -32.24067019229033, 9.28679210101016]"
"[-673.4517983737701, 559.8375143054916, 9936.207593691668, 0, -34.04775112166187, 9.924511215360216]"
"[-513.9446856980139, 530.1237477397719, 9819.269263438831, 0, -35.78120957423838, 10.552384866848021]"
"[-358.16454699201734, 499.3627170578436, 9697.67030219275, 0, -37.44465519711872, 11.170172751822701]"
"[-206.09687529769704, 467.65623191178247, 9571.693629649175, 0, -39.04151777328879, 11.777576319883096]"
"[-57.71505839552057, 435.10227468188975, 9441.60490499756, 0, -40.57505752069744, 12.374250649747143]"
"[87.01780676979163, 401.7949617601623, 9307.653344174352, 0, -42.048374760898824, 12.959815476263127]"
"[228.1473015572393, 367.82453072661224, 9170.072547852938, 0, -43.464419012864326, 13.533865477339047]"
"[365.72625369234004, 333.2773484916145, 9029.08132781059, 0, -44.82599756215363, 14.095979893819484]"
"[499.813466546702, 298.235936492958, 8884.88452204122, 0, -46.13578355098418, 14.64573152770071]"
"[630.4725920999697, 262.7790098734931, 8737.67379123549, 0, -47.3963236307638, 15.1826951429901]"
"[757.7711317922774, 226.9815282496275, 8587.628391100747, 0, -48.61004521528132, 15.706455277817666]"
"[881.7795511012746, 190.9147562348171, 8434.915916505788, 0, -49.77926336992938, 16.216613465201046]"
"[1002.5704951780901, 154.64633232537614, 8279.693014664092, 0, -50.90618737001982, 16.712794852449143]"
"[1120.2180942471186, 118.24034510584002, 8122.106065560227, 0, -51.992926959415364, 17.194654204998145]"
"[1234.7973487147458, 81.75741600317787, 7962.291828617041, 0, -53.04149833932519, 17.661881279036606]"
"[1346.383585044264, 45.254788026993126, 7800.378055229336, 0, -54.0538299161905, 18.1142055481903]"
"[1455.0519744423607, 8.786420088515278, 7636.48406728125, 0, -55.03176783712863, 18.551400272447314]"
"[1560.8771072721088, -27.59691339470166, 7470.721302143191, 0, -55.97708134143278, 18.97328590209045]"
"[1663.9326168645766, -63.84751781952818, 7303.193824929835, 0, -56.8914679571794, 19.379732815377125]"
"[1764.2908470526295, -99.92066879661269, 7133.9988090100205, 0, -57.77655857313664, 19.770663395805716]"
"[1862.022558302889, -135.77449774015966, 6963.226985906258, 0, -58.63392241798008, 20.14605346279871]"
"[1957.1966677815176, -171.36987272885733, 6790.963065817448, 0, -59.46507198142397, 20.505933078322595]"
"[2049.880019062274, -206.67027469210998, 6617.286130052791, 0, -60.271467915424246, 20.850386761202266]"
"[2140.137177475948, -241.64166894853847, 6442.2699966854625, 0, -61.05452395831632, 21.179553150586678]"
"[2228.030247312369, -276.2523720911536, 6265.983560727662, 0, -61.81561193089659, 21.493624170179032]"
"[2313.618707221465, -310.4729141711605, 6088.49111009908, 0, -62.55606686142056, 21.79284375557107]"
"[2396.9592602179023, -344.27589607552864, 5909.8526186124445, 0, -63.27719230677576, 22.077506218592262]"
"[2478.105694671294, -377.6358419175621, 5730.124017135334, 0, -63.98026595037617, 22.347954335509982]"
"[2557.108752553689, -410.52904615957016, 5549.357444008761, 0, -64.66654557454025, 22.604577261050192]"
"[2634.0160010058935, -442.9334150564302, 5367.601475710861, 0, -65.33727552751785, 22.847808388924673]"
"[2708.8717029551653, -474.82830184130466, 5184.901338648347, 0, -65.99369383466548, 23.078123304034545]"
"[2781.7166820408715, -506.1943348614907, 5001.299102837941, 0, -66.63704014195936, 23.296038005246878]"
"[2852.588176440601, -537.0132376029991, 4816.833858102358, 0, -67.26856473149797, 23.502107626209717]"
