x,y,z,roll,pitch,yaw
"[-3374.981982631434, -165.2035194437721, 10907.72891789845, 0, -3.009142550859442, -0.024866222932181572]"
"[-3176.0349917926496, -165.03350963921434, 10887.233407832611, 0, -5.881856792441696, -0.04896199668486652]"
"[-2978.2969781198244, -164.78375384847317, 10857.239815670775, 0, -8.62506984592356, -0.07236820499472818]"
"[-2782.1370070169246, -164.45799484834845, 10818.23776934006, 0, -11.245321297553424, -0.0951498849765821]"
"[-2587.867995971456, -164.06007237730435, 10770.704696589366, 0, -13.748789100595063, -0.11735915139726523]"
"[-2395.7527724368465, -163.59387275708562, 10715.103225887942, 0, -16.14131327364491, -0.13903748868113086]"
"[-2206.0096464993253, -163.06328807888977, 10651.87930130747, 0, -18.428417637694764, -0.16021757492987138]"
"[-2018.8175067637853, -162.4721833776828, 10581.460884565382, 0, -20.61532980246998, -0.1809247552213949]"
"[-1834.3204564632117, -161.82437046070777, 10504.257136153714, 0, -22.706999585380615, -0.20117824898417047]"
"[-1652.6320125421485, -161.12358726286186, 10420.65798395435, 0, -24.7081160231683, -0.22099215345419954]"
"[-1473.838894050628, -160.3734817780208, 10331.03400210887, 0, -26.62312311641244, -0.2403762889854313]"
"[-1298.0044281402093, -159.57759976606383, 10235.736535354392, 0, -28.45623442996807, -0.2593369202579608]"
"[-1125.1716026969195, -158.73937556398613, 10135.098014749821, 0, -30.211446657715683, -0.27787737885418295]"
"[-955.3657945057369, -157.86212543917793, 10029.432419891524, 0, -31.89255224735002, -0.29599860633526215]"
"[-788.5972010739652, -156.94904301632857, 9919.035850536868, 0, -33.50315117001648, -0.31369963222192976]"
"[-624.8630030443169, -156.00319638873742, 9804.187177189087, 0, -35.04666191016446, -0.33097799772990205]"
"[-464.14928265414244, -155.02752659202585, 9685.148745803268, 0, -36.526331742811294, -0.3478301334255662]"
"[-306.43272205953656, -154.02484717503074, 9562.167116491428, 0, -37.94524635831629, -0.364251696934562]"
"[-151.68210362745467, -152.9978446504766, 9435.473820059839, 0, -39.30633888859905, -0.38023787529774]"
"[0.140367431846812, -151.9490796481386, 9305.286119513983, 0, -40.61239838337026, -0.39578365541115273]"
"[149.07789942081732, -150.88098862671825, 9171.8077664128, 0, -41.86607778026719, -0.41088406512432146]"
"[295.1780924679164, -149.7958860285112, 9035.229744227852, 0, -43.06990140870902, -0.4255343869400536]"
"[438.49204332531485, -148.6959667839783, 8895.730992737745, 0, -44.22627206373066, -0.4397303458105495]"
"[579.0735626416258, -147.58330909225495, 8753.479109025862, 0, -45.33747768295389, -0.4534682722201738]"
"[716.9784920621396, -146.45987741907047, 8608.63102190422, 0, -46.40569765715618, -0.4667452415546216]"
"[852.26410976658, -145.32752566603844, 8461.333637603497, 0, -47.43300880255681, -0.4795591906545945]"
"[984.988614208172, -144.18800047529126, 8311.724455388388, 0, -48.421391020918314, -0.4919090124191244]"
"[1115.210676870554, -143.04294464136913, 8159.9321524112875, 0, -49.372732671831294, -0.5037946293422826]"
"[1242.9890558149864, -141.89390060849172, 8006.077137633922, 0, -50.28883568008768, -0.5152170469227214]"
"[1368.3822626545525, -140.7423140361426, 7850.272075049755, 0, -51.1714203998357, -0.5261783879660064]"
"[1491.448276370268, -139.58953741954718, 7692.622376749391, 0, -52.022130256238775, -0.5366819088945224]"
"[1612.2442980820715, -138.4368337543533, 7533.22666660366, 0, -52.84253618462473, -0.5467319992799823]"
"[1730.826541511372, -137.28538023682705, 7372.177215508442, 0, -53.63414088661403, -0.5563341659118144]"
"[1847.2500544268246, -136.13627199232602, 7209.560349253223, 0, -54.39838292246408, -0.5654950028048822]"
"[1961.5685668565404, -134.99052582585378, 7045.456830151471, 0, -55.13664065887781, -0.5742221486272944]"
"[2073.8343622829157, -133.84908398926066, 6879.942213613182, 0, -55.850236091824314, -0.5825242330899214]"
"[2184.0981684150074, -132.7128179602437, 6713.0871808548745, 0, -56.54043856454444, -0.5904108138811888]"
"[2292.4090644617027, -131.58253222880882, 6544.957848935286, 0, -57.20846840191418, -0.5978923057524067]"
"[2398.8144021099733, -130.4589680873696, 6375.616059280229, 0, -57.855500483782514, -0.6049799033599537]"
"[2503.359737648751, -129.3428074212432, 6205.119645821025, 0, -58.48266778187605, -0.6116854994516203]"
"[2606.0887728720777, -128.23467649702695, 6033.522683820122, 0, -59.0910648874897, -0.6180215999467646]"
"[2707.0433025459824, -127.13514974726182, 5860.875720396935, 0, -59.68175156061549, -0.6240012374058331]"
"[2806.2631663317657, -126.04475355096717, 5687.225987697844, 0, -60.25575633560642, -0.6296378843172]"
"[2903.786203122555, -124.96397001112993, 5512.617599577335, 0, -60.81408022420129, -0.6349453675518197]"
"[2999.6482057671196, -123.89324073211824, 5337.09173257254, 0, -61.357700564112456, -0.6399377852532219]"
"[3093.882874120043, -122.8329706023485, 5160.686791860364, 0, -61.88757507088909, -0.6446294273470661]"
"[3186.5217642630478, -121.78353159046858, 4983.4385627836455, 0, -62.40464616307162, -0.6490347007769464]"
"[3277.5942315777797, -120.7452665669643, 4805.380348418376, 0, -62.90984564664711, -0.6531680605088348]"
"[3367.1273651005913, -119.7184931676279, 4626.543093524512, 0, -63.40409986573696, -0.6570439473048223]"
"[3455.1459102335384, -118.70350772099006, 4446.955495074, 0, -63.888335454015134, -0.660676733259808]"
"[3541.672176393343, -117.70058926893994, 4266.644099374724, 0, -64.36348585798656, -0.6640806761390876]"
"[3626.725925509849, -116.71000371879957, 4085.6333855992834, 0, -64.83049885238898, -0.6672698836738689]"
"[3710.3242363788668, -115.7320081767215, 3903.9458352702454, 0, -65.29034533457727, -0.6702582892002616]"
"[3792.4813386476117, -114.76685552734543, 3721.6019869309985, 0, -65.74402977605149, -0.6730596404180892]"
"[3873.2084085436404, -113.81479934447732, 3538.6204748183636, 0, -66.19260283605227, -0.6756875036822255]"
"[3952.5133161739877, -112.87609924401191, 3355.018049812964, 0, -66.63717682058108, -0.6781552872561625]"
"[4030.400311058414, -111.95102682615183, 3170.809580222407, 0, -67.07894492519996, -0.6804762885809146]"
"[4106.869628123784, -111.03987240325681, 2986.0080289703315, 0, -67.51920557047718, -0.6826637732312939]"
"[4181.916990066352, -110.14295277853286, 2800.624402399245, 0, -67.95939368724541, -0.6847310975392901]"
"[4255.532972825679, -109.26062043865824, 2614.6676639571533, 0, -68.40112163682919, -0.686691894142452]"
"[4327.70218736066, -108.39327466497639, 2428.1446032254767, 0, -68.8462337301987, -0.6885603524341125]"
"[4398.402210410259, -107.54137527611682, 2241.0596465661624, 0, -69.29688033534428, -0.6903516490471406]"
"[4467.602165079075, -106.70546002640705, 2053.4145892917195, 0, -69.75562086182873, -0.6920826277731082]"
"[4535.260801168205, -105.88616715687635, 1865.208219256716, 0, -70.22557046218036, -0.6937729180926276]"
"[4601.323840944189, -105.08426531597709, 1676.4357855461917, 0, -70.71061497506955, -0.6954468770627922]"
"[4665.720211144664, -104.3006941448588, 1487.088238635166, 0, -71.21573626297315, -0.6971372050163221]"
"[4728.356521043049, -103.53662027904899, 1297.1511204264255, 0, -71.74752379870836, -0.698892328359714]"
"[4789.108649970421, -102.79351457542869, 1106.6028939201017, 0, -72.31501664589622, -0.700793504687273]"
"[4847.808299076304, -102.073250850361, 915.4123282140174, 0, -72.9311683633125, -0.7030025098900067]"
