x,y,z,roll,pitch,yaw
"[-2998.00600478068, -715.9161427713392, 9232.36446671789, 0, -2.8419782270431853, -0.09491966879717897]"
"[-2798.948924741383, -715.2659439384488, 9212.977457466677, 0, -5.56270391112922, -0.18714991936969383]"
"[-2600.9802087299495, -714.3089003767024, 9184.561413611043, 0, -8.168237500783, -0.2769838125761482]"
"[-2404.438538372899, -713.0579842744738, 9147.55050951285, 0, -10.664311076747213, -0.3646618312339289]"
"[-2209.614886339612, -711.5265150092856, 9102.368663487012, 0, -13.056349915419084, -0.4503812404089355]"
"[-2016.7574474613593, -709.7279988049652, 9049.427435613228, 0, -15.349492287655709, -0.5343034803225502]"
"[-1826.0761884514086, -707.6759979051966, 8989.124477520882, 0, -17.548607685074817, -0.6165600829385538]"
"[-1637.7470238270996, -705.3840245645124, 8921.842439723892, 0, -19.658313641152393, -0.6972574679756902]"
"[-1451.9156315259402, -702.8654558581759, 8847.948255601703, 0, -21.682991293301548, -0.7764808792851688]"
"[-1268.700925693671, -700.1334659112388, 8767.79273303635, 0, -23.626799814127057, -0.8542976551196798]"
"[-1088.1982066392434, -697.2009726601777, 8681.710395142383, 0, -25.493689824703658, -0.930759977230447]"
"[-910.4820093496706, -694.0805967006329, 8590.019520597503, 0, -27.287415889621077, -1.0059072082664455]"
"[-735.6086725156653, -690.784630152338, 8493.022341932076, 0, -29.011548182340732, -1.0797679007723728]"
"[-563.6186499576894, -687.3250137960946, 8391.00536689765, 0, -30.669483399840733, -1.152361541559123]"
"[-394.53858583519036, -683.7133210150179, 8284.239793834107, 0, -32.26445499735741, -1.2237000805281735]"
"[-228.38317420489653, -679.9607473096204, 8172.981996909338, 0, -33.79954280707417, -1.2937892818885752]"
"[-65.15682247201875, -676.0781043590856, 8057.4740613218055, 0, -35.277682098706606, -1.3626299272022235]"
"[95.14486286855325, -672.0758177740321, 7937.944352131733, 0, -36.70167213496105, -1.4302188931763018]"
"[252.53375101448265, -667.9639278333074, 7814.608103407752, 0, -38.07418427070249, -1.4965501221170772]"
"[407.0280062037368, -663.752092622427, 7687.668016919386, 0, -39.397769641280156, -1.5616154991191091]"
"[558.6510368832, -659.4495930973004, 7557.314861739273, 0, -40.674866482769566, -1.6254056471315121]"
"[707.4305611271122, -655.065339686551, 7423.728067901762, 0, -41.90780712486285, -1.6879106488267512]"
"[853.3977758512565, -650.607880121398, 7287.076308747697, 0, -43.09882469575993, -1.7491207025540068]"
"[996.5866184175408, -646.0854082457614, 7147.518067813448, 0, -44.25005957768588, -1.8090267184806161]"
"[1137.033110196556, -641.5057736127782, 7005.2021871339, 0, -45.36356565161386, -1.8676208602308138]"
"[1274.7747725482213, -636.8764917188222, 6860.26839465697, 0, -46.44131637046081, -1.9248970368617686]"
"[1409.8501064900854, -632.2047547637985, 6712.847809139488, 0, -47.48521070152988, -1.9808513498312317]"
"[1542.298128047801, -627.4974428581181, 6563.063421434796, 0, -48.49707898141988, -2.0354824996831735]"
"[1672.1579519218353, -622.7611356234439, 6411.0305515112705, 0, -49.478688730177105, -2.0887921574970045]"
"[1799.4684166576783, -618.002124156974, 6256.857280875256, 0, -50.43175047635602, -2.1407853067178166]"
"[1924.2677449721346, -613.2264233485654, 6100.6448603253875, 0, -51.357923651191015, -2.191470561833918]"
"[2046.5932332630139, -608.4397845571754, 5942.4880931496555, 0, -52.25882261867153, -2.2408604715418328]"
"[2166.4809646091007, -603.6477086686341, 5782.475694000817, 0, -53.1360229195107, -2.2889718156176486]"
"[2283.965539744548, -598.8554595713322, 5620.690623756889, 0, -53.99106782154372, -2.335825906821181]"
"[2399.0798205560154, -594.0680781006275, 5457.210400696384, 0, -54.825475287992525, -2.381448911983791]"
"[2511.854680586284, -589.2903965172326, 5292.107388295516, 0, -55.64074549965519, -2.4258722102542354]"
"[2622.3187568122917, -584.5270536000372, 5125.449059887399, 0, -56.43836909930417, -2.469132811725311]"
"[2730.4981965668217, -579.7825104501477, 4957.298240309572, 0, -57.219836369014835, -2.51127386698453]"
"[2836.416392846761, -575.0610671205517, 4787.7133245013265, 0, -57.986647607454245, -2.552345308522181]"
"[2940.093700333992, -570.3668802044792, 4616.748472787896, 0, -58.740325049523335, -2.5924046799536793]"
"[3041.547123158465, -565.7039815341294, 4444.453782291675, 0, -59.482426772607965, -2.6315182311703778]"
"[3140.789963629825, -561.0762981572174, 4270.875433521619, 0, -60.214563172881505, -2.669762390913479]"
"[3237.831418671074, -556.4876737658401, 4096.055810682327, 0, -60.938416787589745, -2.7072257797309156]"
"[3332.6761072383756, -551.9418917382485, 3920.033593572301, 0, -61.65576650898757, -2.744012007674792]"
"[3425.323507210252, -547.4426998945083, 3742.8438180455955, 0, -62.36851761909623, -2.7802436335564167]"
"[3515.7672734832267, -542.9938369114241, 3564.5179008027076, 0, -63.078739628416294, -2.8160678851820613]"
"[3603.99439940886, -538.5990599864939, 3385.0836226207434, 0, -63.78871471601845, -2.8516651281247225]"
"[3689.9841698241544, -534.262172564085, 3204.5650618259865, 0, -64.50100078861267, -2.8872617767780095]"
