x,y,z,roll,pitch,yaw
"[-5295.16153846598, -876.2418329257805, 10398.862294496032, 0, -2.2971176967569087, -0.46661055673046337]"
"[-5095.800457061797, -873.0575388395034, 10383.209195999985, 0, -4.4888731353004205, -0.9150787990491025]"
"[-4897.172989496971, -868.3880321151912, 10360.28923012445, 0, -6.580544366003652, -1.3467108046141638]"
"[-4699.503362167112, -862.3051394925874, 10330.46110834958, 0, -8.577126880627812, -1.7626082806452714]"
"[-4502.982011138878, -854.8802197575139, 10294.071148787008, 0, -10.483350655680123, -2.163705435854874]"
"[-4307.769262304832, -846.1836337376966, 10251.452466448674, 0, -12.303695954283036, -2.5507987387755255]"
"[-4113.99868434381, -836.2843266383522, 10202.924465916978, 0, -14.042408003204713, -2.924571148088047]"
"[-3921.7801327750135, -825.2495040120846, 10148.792579543042, 0, -15.703510648019098, -3.2856119966426864]"
"[-3731.2025049605, -813.1443855763688, 10089.348203154268, 0, -17.290819077536053, -3.6344334196712262]"
"[-3542.3362266035165, -800.0320235653596, 10024.868788903868, 0, -18.807951698397677, -3.97148400536753]"
"[-3355.235490338851, -785.9731744000509, 9955.618061475436, 0, -20.258341231846902, -4.297160189604472]"
"[-3169.9402665959933, -771.0262142391445, 9881.846329490667, 0, -21.645245096944034, -4.611815800252257]"
"[-2986.478106176435, -755.2470904802275, 9803.790868774655, 0, -22.971755137770884, -4.91577006934303]"
"[-2804.865753030869, -738.6893025574143, 9721.676358217548, 0, -24.240806746280274, -5.209314365403006]"
"[-2625.110584632768, -721.4039064617796, 9635.715352430114, 0, -25.45518742730149, -5.492717848081793]"
"[-2447.2118961839947, -703.439538323904, 9546.108778309612, 0, -26.617544847698333, -5.766232208729083]"
"[-2271.162043701867, -684.8424531686248, 9453.046445087473, 0, -27.730394407709376, -6.030095630867248]"
"[-2096.9474598591487, -665.6565756019521, 9356.707559488224, 0, -28.796126369006043, -6.28453608142349]"
"[-1924.5495553025949, -645.9235597373158, 9257.261239348183, 0, -29.817012570920443, -6.529774025511313]"
"[-1753.9455170783694, -625.6828561284433, 9154.867020473264, 0, -30.795212763567985, -6.766024643286976]"
"[-1585.1090147544387, -604.9717838625546, 9049.675352701437, 0, -31.73278058417352, -6.9934996160473535]"
"[-1418.010823857155, -583.8256062915815, 8941.82808211478, 0, -32.631669200765366, -7.212408539596572]"
"[-1252.619375334682, -562.2776091504627, 8831.458917150807, 0, -33.49373664549549, -7.422960015469889]"
"[-1088.9012389242394, -540.3591800385063, 8718.69387702065, 0, -34.32075085814758, -7.625362464468276]"
"[-926.8215475322188, -518.099888429364, 8603.65172137618, 0, -35.11439445888422, -7.81982470182471]"
"[-766.3443690337248, -495.52756553329573, 8486.444360599486, 0, -35.876269267937985, -8.006556308963443]"
"[-607.4330312578746, -472.6683834671739, 8367.177246433184, 0, -36.607900588753445, -8.1857678330525]"
"[-450.05040534363457, -449.54693329736176, 8245.949742943327, 0, -37.31074127002112, -8.35767084225572]"
"[-294.1591521241836, -426.18630161181716, 8122.855478020377, 0, -37.986175561100076, -8.522477861665223]"
"[-139.7219357218114, -402.60814535356974, 7997.982675788071, 0, -38.63552277449261, -8.68040221226493]"
"[13.298391893785237, -378.83276471066415, 7871.414470413654, 0, -39.26004076830413, -8.831657772886807]"
"[164.9386320170578, -354.87917390991436, 7743.229201903164, 0, -39.86092926098992, -8.976458682934924]"
"[315.23510296800055, -330.76516980518585, 7613.500694528225, 0, -40.43933299015192, -9.115019001640285]"
"[464.22352379414986, -306.5073981869364, 7482.298518571242, 0, -40.99634472670406, -9.24755233775253]"
"[611.9389154819492, -282.1214177696749, 7349.688236098091, 0, -41.53300815537172, -9.37427146185955]"
"[758.4155174943644, -257.6217618389101, 7215.731631474912, 0, -42.050320632234126, -9.495387911944157]"
"[903.6867176725287, -233.02199755995468, 7080.4869273412, 0, -42.549235829862205, -9.611111601332675]"
"[1047.7849937352387, -208.3347829683735, 6944.008986737364, 0, -43.03066628055655, -9.721650436859717]"
"[1190.7418647834102, -183.57192167655973, 6806.349502063191, 0, -43.49548582826261, -9.827209953864912]"
"[1332.587851368979, -158.74441534342273, 6667.557171515554, 0, -43.94453199994832, -9.927992973549319]"
"[1473.352442820745, -133.86251396494484, 6527.677863620464, 0, -44.37860830759399, -10.02419928725139]"
"[1613.0640706346203, -108.93576405281183, 6386.75477043693, 0, -44.79848649249272, -10.116025371354576]"
"[1751.7500868336492, -83.97305477680655, 6244.828549968532, 0, -45.204908724327524, -10.20366413581146]"
"[1889.4367462847315, -58.98266215450616, 6101.937458273545, 0, -45.59858976852495, -10.287304708664067]"
"[2026.149192024597, -33.97229137935852, 5958.117471715647, 0, -45.98021913674419, -10.36713225845905]"
"[2161.911442697269, -8.949117385745716, 5813.402399744633, 0, -46.350463237123876, -10.44332785610382]"
"[2296.746381238621, 16.08017624249491, 5667.823988539464, 0, -46.70996754317873, -10.516068377491967]"
"[2430.6757439597573, 41.1093599050687, 5521.412015783492, 0, -47.059358803148484, -10.585526448153026]"
"[2563.7201091783754, 66.13262203505519, 5374.194376772574, 0, -47.39924731533164, -10.651870431267845]"
"[2695.898884523582, 91.14453442961944, 5226.19716197916, 0, -47.73022929972224, -10.715264460657801]"
"[2827.2302919916488, 116.14001871216067, 5077.444726106876, 0, -48.052889402428484, -10.77586852083508]"
"[2957.7313497531463, 141.11431375997066, 4927.959748567341, 0, -48.36780337731814, -10.83383857693704]"
"[3087.4178495994142, 166.0629439109893, 4777.763285189499, 0, -48.675540999695855, -10.889326758424124]"
"[3216.3043287594746, 190.98168773744112, 4626.8748108257, 0, -48.97666928038471, -10.942481601889805]"
"[3344.4040346050538, 215.86654714125353, 4475.312252340008, 0, -49.27175606649053, -10.993448360344143]"
"[3471.728880474284, 240.71371648381245, 4323.092011241661, 0, -49.56137413897073, -11.042369389080594]"
"[3598.2893904601915, 265.5195514075293, 4170.2289749449665, 0, -49.846105949190346, -11.089384621996949]"
"[3724.0946304946824, 290.28053693432844, 4016.7365152747734, 0, -50.12654918022662, -11.13463215742671]"
"[3849.1521223646046, 314.9932543300986, 3862.6264723634786, 0, -50.403323378622574, -11.178248979761818]"
"[3973.4677363544224, 339.65434609520764, 3707.909121457746, 0, -50.677077985808324, -11.220371853345625]"
"[4097.045556918601, 364.26047826603184, 3552.5931193066485, 0, -50.9485022164453, -11.261138439730715]"
"[4219.88771399452, 388.80829897141757, 3396.685425642893, 0, -51.21833740039022, -11.30068871070571]"
"[4341.994170043458, 413.29439185152034, 3240.1911936513093, 0, -51.48739265241476, -11.339166761163566]"
"[4463.362449295904, 437.7152224692702, 3083.1136210216064, 0, -51.75656510205585, -11.376723173955666]"
"[4583.987290411673, 462.06707515599777, 2925.4537498542113, 0, -52.02686647560031, -11.413518163589286]"
"[4703.860195923348, 486.3459767192315, 2767.210198759477, 0, -52.299458692801785, -11.44972584484723]"
"[4822.968839870432, 510.5476019164436, 2608.3788030126016, 0, -52.57570253121804, -11.485540168381155]"
"[4941.2962762851275, 534.6671532499487, 2448.9521269668517, 0, -52.85722569787127, -11.521183398502604]"
"[5058.819860881661, 558.6992039195704, 2288.9187941758537, 0, -53.14602053803374, -11.556918597133466]"
