x,y,z,roll,pitch,yaw
"[-6133.443821328422, -44.3866831586672, 9188.612347926373, 0, -2.140506701100893, -0.16854215988295454]"
"[-5933.979602924522, -43.23704123591225, 9174.027976154834, 0, -4.181826557823756, -0.33022915727878466]"
"[-5735.1299072989505, -41.551946507153424, 9152.674779546996, 0, -6.128921956916015, -0.48552503287936666]"
"[-5537.081893529158, -39.35752249949791, 9124.886855099228, 0, -7.986491411516418, -0.6348263062700179]"
"[-5339.994188718972, -36.679539971033606, 9090.986043571627, 0, -9.758985180582364, -0.7784740036492268]"
"[-5144.000047262088, -33.543260234416124, 9051.28138057101, 0, -11.450619786280303, -0.916763407438784]"
"[-4949.210219189719, -29.973313700764237, 9006.068789832543, 0, -13.065391528564952, -1.0499520181783]"
"[-4755.715546194647, -25.99360769498708, 8955.630972050272, 0, -14.607089084967209, -1.1782660982163033]"
"[-4563.589304603383, -21.627258525268484, 8900.237449983664, 0, -16.079305273880962, -1.301906078686974]"
"[-4372.889314638914, -16.896543579073036, 8840.14473691753, 0, -17.485448051174323, -1.421051046476591]"
"[-4183.659834947413, -11.82286988748917, 8775.596600995914, 0, -18.828750802571527, -1.535862479729923]"
"[-3995.9332606851763, -6.426756167155258, 8706.824402598, 0, -20.112281987805027, -1.6464873643254916]"
"[-3809.731642578106, -0.7278258297165863, 8634.04748587767, 0, -21.33895418689286, -1.7530607964193434]"
"[-3625.068043353333, 5.255191144320053, 8557.473608940161, 0, -22.51153259394341, -1.8557081553094936]"
"[-3441.9477468593313, 11.504449226327052, 8477.29939996138, 0, -23.632642999533388, -1.9545469148430374]"
"[-3260.3693340810655, 18.00297272314502, 8393.710828940653, 0, -24.704779298864846, -2.0496881491638255]"
"[-3080.325639152068, 24.734636746429924, 8306.883686779967, 0, -25.7303105595138, -2.141237778891298]"
"[-2901.804597388709, 31.684144783886065, 8216.984065057946, 0, -26.71148767957813, -2.229297596172393]"
"[-2724.789996338941, 38.837003714453644, 8124.168831263537, 0, -27.65044966436487, -2.3139661009677543]"
"[-2549.2621398587726, 46.17949696319903, 8028.58609541459, 0, -28.549229547383753, -2.39533917605279]"
"[-2375.1984343107547, 53.69865636882052, 7930.375664946509, 0, -29.409759979297714, -2.4735106242561242]"
"[-2202.5739051229666, 61.382233233706536, 7829.66948554695, 0, -30.2338785065901, -2.5485725882126546]"
"[-2031.3616511551245, 69.21866894027845, 7726.5920662609215, 0, -31.023332560015113, -2.6206158702164277]"
"[-1861.5332435896896, 77.1970654452912, 7621.260887719156, 0, -31.779784171379177, -2.689730167498622]"
"[-1693.0590753982158, 85.30715590361845, 7513.78679277089, 0, -32.504814435835826, -2.7560042363357704]"
"[-1525.9086668238697, 93.53927562292374, 7404.2743591464105, 0, -33.19992773564855, -2.8195259967426445]"
