x,y,z,roll,pitch,yaw
"[-6134.667818087175, -413.4039575614523, 10647.254435278248, 0, -2.2373860524004914, -0.3148072625061904]"
"[-5935.260651186741, -411.25763912296605, 10632.017142017867, 0, -4.369396885711894, -0.6166791357413957]"
"[-5736.532468626987, -408.1131749789314, 10609.718671179173, 0, -6.401350398578174, -0.9065120435594375]"
"[-5538.688969816448, -404.02053237571755, 10580.71521871353, 0, -8.338278813094298, -1.185066531285271]"
"[-5341.903842978202, -399.0290909569877, 10545.349990482697, 0, -10.184945786598586, -1.4529920129631406]"
"[-5146.322343815884, -393.18730894798864, 10503.952517511758, 0, -11.945862294512448, -1.7108467428812817]"
"[-4952.064544691906, -386.5424639707165, 10456.838257305993, 0, -13.625301397058953, -1.9591140637653397]"
"[-4759.228274529279, -379.1404557985799, 10404.308425926236, 0, -15.227311989734574, -2.1982157182446187]"
"[-4567.891770784015, -371.0256603647512, 10346.65001431435, 0, -16.75573162617143, -2.4285228182528944]"
"[-4378.116065172798, -362.2408260353984, 10284.135949932239, 0, -18.214198492264725, -2.6503649268590226]"
"[-4189.94712459861, -352.82700459527314, 10217.02537126478, 0, -19.606162601942415, -2.8640376036176174]"
"[-4003.417768065442, -342.823510608475, 10145.563988271035, 0, -20.93489627754268, -3.0698086875272432]"
"[-3818.5493794432296, -332.2679038450231, 10069.984506570761, 0, -22.203503971287013, -3.267923533840433]"
"[-3635.353434836192, -321.19599033236136, 9990.507097134474, 0, -23.41493147866307, -3.458609377161018]"
"[-3453.832862097651, -309.6418383240675, 9907.33989660421, 0, -24.571974589550532, -3.6420789598210233]"
"[-3273.983248778738, -297.63780609622575, 9820.67952619587, 0, -25.677287218540723, -3.8185335387982935]"
"[-3095.7939135385823, -285.2145790025436, 9730.711619499925, 0, -26.73338905203559, -3.988165364479459]"
"[-2919.2488548092683, -272.40121365719057, 9637.61135147244, 0, -27.742672746294474, -4.1511597089638865]"
"[-2744.327589320617, -259.22518748215583, 9541.54396255152, 0, -28.707410707569128, -4.307696509284074]"
"[-2571.0058919612343, -245.71245216446985, 9442.66527319584, 0, -29.62976148277712, -4.4579516810959285]"
"[-2399.256447391645, -231.88748982709615, 9341.122185265604, 0, -30.511775786768276, -4.602098150475129]"
"[-2229.0494228369857, -217.7733709335107, 9237.053167589316, 0, -31.355402190100236, -4.740306644996142]"
"[-2060.3529705721626, -203.39181312659565, 9130.58872381437, 0, -32.16249248932542, -4.872746279930778]"
