x,y,z,roll,pitch,yaw
"[-3181.7429083211478, 721.8832984859854, 9286.222765535198, 0, -2.7783682389382727, 0.7448208129377021]"
"[-2982.708264792485, 716.782823106802, 9267.270303259167, 0, -5.437639540544002, 1.4679442875058104]"
"[-2784.7890271589063, 709.2776939023838, 9239.491742998274, 0, -7.983782504394271, 2.1716246510830493]"
"[-2588.3335026530094, 699.471038417142, 9203.31085855211, 0, -10.422444265307822, 2.857715356630056]"
"[-2393.6415696965605, 687.4685516788858, 9159.140828511598, 0, -12.758971301872478, 3.5277404768464216]"
"[-2200.9695902889916, 673.3772446254152, 9107.382317938995, 0, -14.998428566774843, 4.182951280786029]"
"[-2010.534944367255, 657.3044221775309, 9048.422077003075, 0, -17.145617120647188, 4.824371648025005]"
"[-1822.520194198676, 639.3568543767109, 8982.631967343023, 0, -19.205090427824, 5.452834976163333]"
"[-1637.0768925964524, 619.6401095215882, 8910.368339817243, 0, -21.181169452539894, 6.069014534831512]"
"[-1454.3290526015808, 598.2580229404606, 8831.971698622317, 0, -23.07795667716396, 6.673448718245866]"
"[-1274.3762986858947, 575.3122790560774, 8747.766596664344, 0, -24.89934914960491, 7.266562286214437]"
"[-1097.2967208433647, 550.9020878368613, 8658.061715661397, 0, -26.649050654663544, 7.848684418643692]"
"[-923.1494534253397, 525.1239396699028, 8563.150091884763, 0, -28.33058309354343, 8.420064212789923]"
"[-751.9770004573079, 498.07142520592254, 8463.309454837101, 0, -29.94729714670014, 8.980884106334406]"
"[-583.8073286209434, 469.8351088744856, 8358.802651639986, 0, -31.50238228750045, 9.531271599331406]"
"[-418.6557482291962, 440.50244659994803, 8249.878134574285, 0, -32.998876207600865, 10.071309564664354]"
"[-256.5266014674447, 410.15773980866146, 8136.770493187607, 0, -34.43967370939591, 10.601045373061645]"
"[-97.41477599970523, 378.8821191436744, 8019.701015746459, 0, -35.82753511621632, 11.12049901007732]"
"[58.69293919405271, 346.7535524273046, 7898.878267649355, 0, -37.16509424708415, 11.629670325169615]"
"[211.8166401300443, 313.846872362986, 7774.4986768041945, 0, -38.45486599968773, 12.128545524490436]"
"[361.9822218896821, 280.23382027046966, 7646.747117972941, 0, -39.69925358277551, 12.617102997285034]"
"[509.22040723583433, 245.98310282433695, 7515.797489755075, 0, -40.90055543735632, 13.095318549437614]"
"[653.565877688706, 211.16045933364867, 7381.813279267199, 0, -42.06097188492483, 13.563170105590428]"
"[795.0564960231708, 175.82873757678928, 7244.948110721558, 0, -43.18261154041811, 14.020641932585725]"
"[933.7326101187339, 140.04797660447187, 7105.346275047394, 0, -44.26749752778656, 14.467728431114004]"
"[1069.6364289779292, 103.87549525795494, 6963.143238466866, 0, -45.31757353699319, 14.904437538944242]"
"[1202.8114625262497, 67.36598542974505, 6818.466128558258, 0, -46.33470976303171, 15.33079378764444]"
