x,y,z,roll,pitch,yaw
"[-4028.389923718041, 168.17342618730234, 9578.037502955107, 0, -2.440994358824931, 0.0035756294162620286]"
"[-3829.083556023707, 168.14899688498488, 9561.395051221658, 0, -4.773230601949348, 0.007022835890400588]"
"[-3630.5752316219064, 168.1131321670706, 9537.013831873324, 0, -7.002121630162591, 0.010351691566328869]"
"[-3433.1106111380127, 168.06636233960836, 9505.269202882972, 0, -9.132790763835782, 0.01357060148529799]"
"[-3236.8993356900564, 168.00921852003668, 9466.524756549721, 0, -11.170089586877081, 0.016686602676990885]"
"[-3042.118891081892, 167.9422281303046, 9421.131211738444, 0, -13.118614445463264, 0.01970560471800778]"
"[-2848.9181396505264, 167.86591129276235, 9369.425662499547, 0, -14.982721733366922, 0.022632585210636078]"
"[-2657.420535640431, 167.78077798133586, 9311.731118470567, 0, -16.766542079815274, 0.025471750127519253]"
"[-2467.7270423475525, 167.68732580313323, 9248.356282225925, 0, -18.473993542140498, 0.028226666456455076]"
"[-2279.918770596487, 167.58603830488482, 9179.595517230759, 0, -20.108793893683274, 0.030900372759473795]"
"[-2094.0593586478753, 167.4773837150113, 9105.728967397316, 0, -21.674472087213008, 0.03349547192684495]"
"[-1910.1971135867575, 167.3618140460687, 9027.02279556348, 0, -23.174378965296015, 0.03601420942005988]"
"[-1728.3669337788544, 167.23976449419493, 8943.729513631906, 0, -24.611697281378344, 0.0384585395614968]"
"[-1548.5920312272801, 167.11165308227964, 8856.088381735757, 0, -25.989451088686852, 0.040830181874650436]"
"[-1370.8854717146971, 166.97788050215388, 8764.325857734411, 0, -27.310514548248506, 0.04313066905941421]"
"[-1195.2515495502032, 166.8388301183691, 8668.656081681014, 0, -28.577620202265027, 0.045361387867407184]"
"[-1021.6870126126739, 166.69486810229364, 8569.281382724997, 0, -29.793366754656944, 0.0475236138976632]"
"[-850.1821522348837, 166.5463436704618, 8466.392798288784, 0, -30.960226396722334, 0.04961854114474176]"
"[-680.7217713361282, 166.39358940550335, 8360.170597352335, 0, -32.080551712469344, 0.051647306985839636]"
"[-513.286043107091, 166.23692164168332, 8250.784801347443, 0, -33.15658219521688, 0.0536110131805751]"
"[-347.8512714943298, 166.07664090019182, 8138.395697553893, 0, -34.19045040446391, 0.05551074336908998]"
"[-184.39056373274354, 165.91303236193403, 8023.154341043622, 0, -35.184187789761616, 0.057347577485119525]"
"[-22.87442423852025, 165.7463663677554, 7905.203042172736, 0, -36.139730206348744, 0.05912260344624924]"
"[136.72872169483443, 165.57689893786218, 7784.675837405653, 0, -37.05892314560022, 0.0608369264402778]"
"[294.45206675807947, 165.40487230372014, 7661.698941897197, 0, -37.943526701868734, 0.06249167609179187]"
"[450.3300161437351, 165.23051544698018, 7536.3911827798565, 0, -38.79522029605104, 0.06408801176469466]"
"[604.3978314917398, 165.05404464103302, 7408.864412523773, 0, -39.61560717517183, 0.06562712623294437]"
"[756.6913186485125, 164.8756639916677, 7279.223902072858, 0, -40.406218706440875, 0.06711024793195039]"
"[907.2465541798829, 164.69556597403295, 7147.568713725427, 0, -41.16851848359972, 0.06853864198602964]"
"[1056.0996460791528, 164.5139319637011, 7013.992053933704, 0, -41.90390626293568, 0.06991361019235695]"
"[1203.286524561355, 164.33093276013264, 6878.581606353183, 0, -42.61372174611014, 0.07123649012845133]"
"[1348.8427592369085, 164.1467291012539, 6741.41984558843, 0, -43.2992482269404, 0.07250865353806565]"
"[1492.8033993154734, 163.96147216820904, 6602.584332163231, 0, -43.961716119510946, 0.07373150413915282]"
"[1635.202833806771, 163.7753040796392, 6462.147989295719, 0, -44.60230638550188, 0.07490647498722461]"
"[1776.0746689619807, 163.58835837509338, 6320.179362087779, 0, -45.2221538794531, 0.07603502551783506]"
"[1915.451620439216, 163.40076048739334, 6176.742859746342, 0, -45.82235063188727, 0.0771186383831119]"
"[2053.365417881177, 163.21262820396902, 6031.898981444973, 0, -46.40394909186983, 0.07815881618929012]"
"[2189.8467197635177, 163.02407211735976, 5885.704526409552, 0, -46.967965352787175, 0.07915707823518797]"
"[2324.9250365092453, 162.83519606524638, 5738.212788773243, 0, -47.51538238800472, 0.08011495734568393]"
"[2458.628659967335, 162.64609756054773, 5589.47373769407, 0, -48.04715332679642, 0.08103399688973963]"
"[2590.9845974215073, 162.45686821228935, 5439.534183163316, 0, -48.564204805739955, 0.08191574806968795]"
"[2722.0185083254637, 162.26759413813863, 5288.4379278538645, 0, -49.06744043694908, 0.08276176756777943]"
"[2851.7546419500586, 162.07835636970944, 5136.225905262979, 0, -49.55774444246592, 0.08357361563790988]"
"[2980.215774070222, 161.88923125197843, 4982.936304291172, 0, -50.03598551440291, 0.08435285473577438]"
"[3107.42314070689, 161.7002908384377, 4828.604680263935, 0, -50.503020973740135, 0.08510104879042134]"
"[3233.3963667602457, 161.51160328394937, 4673.2640522404945, 0, -50.95970131805749, 0.08581976323570906]"
"[3358.1533871093116, 161.3232332376862, 4516.944986255732, 0, -51.40687527130778, 0.086510565943464]"
"[3481.710357387069, 161.13524223906418, 4359.675663897028, 0, -51.84539547897168, 0.08717502923400998]"
"[3604.0815511387036, 160.9476891202342, 4201.481935312019, 0, -52.276125032348446, 0.08781473318824823]"
"[3725.2792393894915, 160.7606304195463, 4042.387355354978, 0, -52.69994506030167, 0.08843127055461324]"
"[3845.313547726106, 160.57412081149917, 3882.413201078993, 0, -53.11776370127641, 0.08902625364297782]"
"[3964.1922847414894, 160.3882135601305, 3721.5784681258115, 0, -53.530526871362845, 0.0896013237395999]"
"[4081.920733979037, 160.2029610047225, 3559.899842693713, 0, -53.93923138839036, 0.09015816378369917]"
"[4198.501399144981, 160.01841508928055, 3397.39164458583, 0, -54.34494121700289, 0.0906985153508232]"
"[4313.933689050391, 159.8346279507673, 3234.065735222125, 0, -54.74880789571499, 0.09122420144522524]"
"[4428.2135240552325, 159.65165258594772, 3069.9313822326244, 0, -55.152096642190585, 0.09173715730338763]"
"[4541.332839027133, 159.46954362353904, 2904.995069018663, 0, -55.55622028551146, 0.09223947250778222]"
"[4653.278947893825, 159.28835823809797, 2739.2602329658193, 0, -55.9627841739508, 0.09273344947533883]"
"[4764.033719949348, 159.10815725616507, 2572.7269089896995, 0, -56.37364677605406, 0.09322168631330864]"
"[4873.572495106587, 158.92900652588358, 2405.3912444048065, 0, -56.791003223986706, 0.09370719706316533]"
"[4981.862628919114, 158.75097865216634, 2237.2448343184146, 0, -57.217503258082516, 0.09419359133816013]"
"[5088.861498709512, 158.57415524601006, 2068.2737995312045, 0, -57.6564222833027, 0.09468535218134234]"
"[5194.513701139162, 158.39862990690423, 1898.457483140171, 0, -58.11191725295508, 0.095188284243096]"
"[5298.746992400218, 158.224512261556, 1727.7665616594627, 0, -58.589423534301005, 0.09571027468474552]"
"[5401.4661875640695, 158.05193352350634, 1556.1602180661391, 0, -59.09629744299995, 0.09626267032553915]"
"[5502.543570422703, 157.88105416250184, 1383.5817330956966, 0, -59.64291208173933, 0.09686298346014155]"
"[5601.802938197226, 157.71207400269486, 1209.9512364808807, 0, -60.24465076689106, 0.09754082503408222]"
"[5698.991037205315, 157.54524216107853, 1035.152936779967, 0, -60.925843589835026, 0.09835310209523965]"
