x,y,z,roll,pitch,yaw
"[-5440.011152804633, -45.87615446145816, 9468.85071428478, 0, -2.3457107835058815, 0.25228992459523775]"
"[-5240.65881271362, -47.59892399738906, 9452.860824811642, 0, -4.585659975732398, 0.4951282054127266]"
"[-5042.051017946153, -50.126791123027665, 9429.439600561007, 0, -6.725117856278479, 0.7292175880219979]"
"[-4844.4163199953055, -53.4217631096098, 9398.949121301326, 0, -8.769073359016181, 0.955148573066205]"
"[-4647.949405900425, -57.44597496399759, 9361.73948027933, 0, -10.72225116907509, 1.1734195505760991]"
"[-4452.81475790227, -62.161982829954404, 9318.147870760471, 0, -12.58912755810023, 1.384453040713878]"
"[-4259.149992014649, -67.53299687009812, 9268.497989976388, 0, -14.373945078279524, 1.5886089172631994]"
"[-4067.0688925239556, -73.52306359864545, 9213.099701924915, 0, -16.080726221375805, 1.7861952654159008]"
"[-3876.6641612145977, -80.09720609466723, 9152.24890944484, 0, -17.713286136688208, 1.977477363634845]"
"[-3688.0099010023782, -87.2215292171564, 9086.227593767047, 0, -19.275244491220807, 2.1626851615911487]"
"[-3501.163853871139, -94.86329583118088, 9015.303986452927, 0, -20.770036546109775, 2.342019539521541]"
"[-3316.1694127328183, -102.99097910929854, 8939.732844391616, 0, -22.200923515348194, 2.5156575699968284]"
"[-3133.0574262100113, -111.5742951695737, 8859.755803454353, 0, -23.571002265876167, 2.683756954889228]"
"[-2951.8478144836117, -120.5842196300877, 8775.601790601826, 0, -24.883214412025158, 2.8464597739421493]"
"[-2772.551013340958, -129.99299108203388, 8687.48747780432, 0, -26.140354851994854, 3.0038956536902455]"
"[-2595.169262466468, -139.77410399416993, 8595.617764150144, 0, -27.345079789392248, 3.1561844443205063]"
"[-2419.6977528852526, -149.9022931475865, 8500.186275061049, 0, -28.499914278785646, 3.3034384757812636]"
"[-2246.125647336148, -160.35351135030933, 8401.375869671083, 0, -29.60725933064505, 3.4457644518384782]"
"[-2074.4369862395574, -171.10490188662962, 8299.359149216074, 0, -30.669398607889455, 3.583265030958566]"
"[-1904.6114908553145, -182.13476690805925, 8194.2989607758, 0, -31.688504743485918, 3.716040135198501]"
"[-1736.625274208387, -193.4225327644031, 8086.348891954036, 0, -32.66664530609825, 3.844188022204875]"
"[-1570.451469403016, -204.94871309860528, 7975.653753111312, 0, -33.60578843862489, 3.967806150583014]"
"[-1406.0607840528578, -216.6948703826036, 7862.350044614348, 0, -34.50780819256245, 4.086991865004705]"
"[-1243.421988727298, -228.64357644900178, 7746.5664072626505, 0, -35.37448957945603, 4.201842924256555]"
"[-1082.5023465519916, -240.7783724711798, 7628.424054621138, 0, -36.207533359225025, 4.312457892820306]"
"[-923.2679904031787, -253.08372875929277, 7508.037186448169, 0, -37.00856058386628, 4.418936414391462]"
"[-765.684253497861, -265.5450046687242, 7385.513382778578, 0, -37.77911691391798, 4.521379383883785]"
"[-609.7159586023931, -278.14840885863504, 7260.953978516089, 0, -38.52067672410667, 4.619889032859048]"
"[-455.3276705569706, -290.88096008931143, 7134.4544186213525, 0, -39.234647013787594, 4.714568941906865]"
"[-302.4839163393008, -303.7304487063874, 7006.104594161293, 0, -39.92237113711902, 4.805523992235913]"
"[-151.14937646380415, -316.68539892629275, 6875.989159621529, 0, -40.58513236738348, 4.892860267594175]"
"[-1.289051129503207, -329.73503200924785, 6744.187831983688, 0, -41.224157309483125, 4.976684916589634]"
"[147.1315958130389, -342.86923038279275, 6610.775672139685, 0, -41.840619174398945, 5.057105984518445]"
"[294.14651231089243, -356.0785027593395, 6475.823349260783, 0, -42.43564092932313, 5.134232222914838]"
"[439.78895048033394, -369.35395027485544, 6339.397388764538, 0, -43.01029833726567, 5.208172884209611]"
"[584.0913736464012, -382.68723366190943, 6201.560404531271, 0, -43.565622900220454, 5.279037508119051]"
