x,y,z,roll,pitch,yaw
"[6565.3523717885355, -957.5808904541036, 5414.636614229154, 0, 3.726917771216396, -173.88944154775524]"
"[6371.252519456145, -916.4624440474105, 5439.826308344883, 0, 7.235532048269128, -168.03919267126406]"
"[6183.810407532532, -857.0726838098343, 5476.409242296919, 0, 10.539577320215637, -162.41954843876948]"
"[6004.900545923732, -781.1583709992988, 5523.613887509275, 0, 13.65194611495969, -157.00771180418704]"
"[5825.589612075536, -707.7932018915908, 5573.264073453388, 0, 14.374035325284574, -157.74804860630874]"
"[5656.325177210646, -619.3241653939255, 5632.617090824404, 0, 17.26340993234239, -152.40538931161134]"
"[5498.257759095103, -517.6298704056065, 5700.976155308312, 0, 19.986292615154, -147.24438137172282]"
"[5338.182494598371, -420.1273938079297, 5770.755641933112, 0, 20.419892025458896, -148.65424068094046]"
"[5190.140316654905, -310.6002878372036, 5848.776963425591, 0, 22.961132990539074, -143.50458769703556]"
"[5054.725055059243, -190.90657360557245, 5934.428126292272, 0, 25.35692056658632, -138.52649512333488]"
"[4915.1215686498745, -76.49741912068333, 6020.575743510638, 0, 25.514410060109874, -140.66437538025596]"
"[4788.5710660570085, 47.21383778531221, 6113.744918714843, 0, 27.76497943729281, -135.64999869045613]"
"[4675.251602721472, 178.46404809021772, 6213.404747754754, 0, 29.887536005527014, -130.8068337408495]"
"[4555.1633077270235, 303.8705798915139, 6312.662005357896, 0, 29.754605442867277, -133.7589764164441]"
"[4448.534792738477, 436.3266727772532, 6417.950861600054, 0, 31.765522535411456, -128.83442197368646]"
"[4333.965232675782, 562.7417695238329, 6522.320585282708, 0, 31.456335050072084, -132.18590620467378]"
"[4233.060962390771, 695.8414248926279, 6632.333357172873, 0, 33.371394104286495, -127.16615459121243]"
"[4122.908505965326, 822.7171893107841, 6740.818272007835, 0, 32.84884313758829, -130.96423665046606]"
"[4026.6234206251374, 956.0432728842212, 6854.631003193767, 0, 34.6849574136127, -125.83596541423589]"
"[3919.6020137610676, 1082.967036920573, 6966.1512999817505, 0, 33.89008613435655, -130.13739919171434]"
"[3826.663697986959, 1216.2480652105016, 7082.764493742368, 0, 35.66647675964972, -124.88848466093583]"
"[3721.263161374115, 1342.9425874083151, 7196.074797452103, 0, 34.510101035941, -129.7579692964844]"
"[3630.1889968970345, 1476.0579138938092, 7314.336399079436, 0, 36.249883466255106, -124.3789541403589]"
"[3524.6419134646612, 1602.3707653482181, 7427.936032601627, 0, 34.61074953534115, -129.88214784454271]"
"[3433.7008549343022, 1735.3451957432126, 7546.4582867757035, 0, 36.34253170024817, -124.36817903997022]"
"[3326.014881716169, 1861.1787896919896, 7658.572682845065, 0, 34.09536322846826, -130.55627639343402]"
"[3233.250168540038, 1994.1166637045983, 7775.7146037886705, 0, 35.85313616285282, -124.90752760298125]"
"[3121.3943319184855, 2119.2413801867183, 7884.489955495579, 0, 32.94793861772874, -131.79527360478005]"
"[3024.7941067216375, 2252.139139736391, 7998.536358326162, 0, 34.76640639035135, -126.01251280939911]"
"[2907.0270676760088, 2375.9818952928736, 8102.4300367219275, 0, 31.296599035896218, -133.559497291199]"
"[2804.8355416511017, 2508.5037911122804, 8211.950989681309, 0, 33.20284450476765, -127.63687182058419]"
"[2686.6245829688805, 2631.9933770354787, 8315.760870790706, 0, 31.26850907856639, -133.7488857675606]"
"[2553.904070058481, 2745.184030659141, 8413.603302204938, 0, 29.288812090829264, -139.54080561783923]"
"[2408.160368830041, 2846.9992543977214, 8505.213529621413, 0, 27.261422267986713, -145.06220048023488]"
"[2250.859076460322, 2936.5144374076544, 8590.321316747588, 0, 25.1847810472347, -150.35716658124764]"
"[2083.453224634389, 3012.9282984785464, 8668.655234118496, 0, 23.058425930356393, -155.46525952631015]"
"[1907.3945124712736, 3075.543096666867, 8739.948409944105, 0, 20.8833114996533, -160.4222098354689]"
"[1724.1455655995123, 3123.752790539319, 8803.945666815902, 0, 18.662095423393865, -165.26044719536605]"
"[1535.191473696008, 3157.0383564847352, 8860.41178278482, 0, 16.39935036383074, -170.0094516680275]"
"[1342.049045187304, 3174.9694175054015, 8909.140412566841, 0, 14.101662223784725, -174.69594716492048]"
"[1146.2724150337644, 3177.2111892567036, 8949.96302327634, 0, 11.777582980236758, -179.34395414528316]"
"[949.453904009029, 3163.535544370595, 8982.757084552051, 0, 9.437422704308055, 176.02527538429038]"
"[753.2193801183744, 3133.834768902357, 9007.452743482185, 0, 7.092887703151293, 171.39340799641525]"
"[559.2178099558203, 3088.136384286095, 9024.037327225162, 0, 4.756595150249647, 166.74522111333712]"
"[369.105181233713, 3026.6172854446995, 9032.557237912062, 0, 2.4415134456550778, 162.06878682478776]"
"[184.5234821500279, 2949.6154483004416, 9033.11709484835, 0, 0.16038740736852908, 157.355595826914]"
"[7.075883466559617, 2857.63762301331, 9025.876281570778, 0, -2.0747936242461744, 152.6005785920609]"
"[-161.70037264249675, 2751.361762939483, 9011.043313581242, 0, -4.253237512322203, 147.80199834398036]"
"[-320.36166649124254, 2631.6334179272835, 8988.868615502537, 0, -6.365670899785168, 142.96121292778074]"
"[-467.5845409749149, 2499.4558825099784, 8959.636366875859, 0, -8.404529987172541, 138.08232428558628]"
"[-602.1895030601465, 2355.9744514842123, 8923.656050967968, 0, -10.364027146326396, 133.17174950866016]"
"[-723.1607974797723, 2202.455616133967, 8881.254245356125, 0, -12.240112457558167, 128.23775354952028]"
"[-829.6612476922248, 2040.2623769736695, 8832.767058644216, 0, -14.030355850885162, 123.28998118538264]"
"[-921.0416716398887, 1870.8270310240027, 8778.533474380754, 0, -15.733776791106692, 118.33901761437676]"
"[-996.8447691031323, 1695.6228228801524, 8718.889733186355, 0, -17.35064584645346, 113.39599668156943]"
"[-1056.803708812689, 1516.1357594450258, 8654.164779665009, 0, -18.882277755317993, 108.47226600528852]"
"[-1100.8358998506117, 1333.837716327389, 8584.676725814868, 0, -20.330830241454493, 103.57911076001146]"
"[-1129.0326101122403, 1150.16174593576, 8510.730235491694, 0, -21.699117831686983, 98.72753296436761]"
"[-1141.645200532218, 966.4802627949538, 8432.61471005602, 0, -22.99044582326734, 93.928080488633]"
"[-1139.068787731825, 784.086551979618, 8350.603147748661, 0, -24.20846648311103, 89.19071901027226]"
"[-1121.8241415603882, 604.1798358616894, 8264.951553051977, 0, -25.357057466072074, 84.52474018247635]"
"[-1090.5385793312757, 427.85395092000783, 8175.898782766369, 0, -26.4402211379793, 79.9386998483266]"
"[-1045.9265460847914, 256.08953429692525, 8083.666729380647, 0, -27.46200278092493, 75.44038090524569]"
"[-988.770479404246, 89.74950031102395, 7988.460757219346, 0, -28.426425361609997, 71.03677621291924]"
"[-919.9024563280386, -70.42250059672986, 7890.470321345321, 0, -29.337438512598233, 66.73408765294798]"
"[-840.1870156015634, -223.8010062618074, 7789.869712451878, 0, -30.198879503264365, 62.53773805997233]"
"[-750.505446473185, -369.87544833277116, 7686.818882604037, 0, -31.014444187221958, 58.45239325330244]"
"[-651.7417397702349, -508.24504634886, 7581.464316575033, 0, -31.787666157074487, 54.481991820003664]"
"[-544.770311192377, -638.6122890979401, 7473.939921733608, 0, -32.52190258525106, 50.62978065293531]"
"[-430.4455326029598, -760.7753792148491, 7364.367916122828, 0, -33.220325464242194, 46.89835454665941]"
"[-309.5930455562241, -874.6199840510943, 7252.859699724673, 0, -33.88591717207332, 43.28969841310854]"
"[-183.00278249920643, -980.1105963728495, 7139.5166981271495, 0, -34.52146947607099, 39.805230906414906]"
"[-51.42358449537201, -1077.2817655530207, 7024.431171092573, 0, -35.12958524986086, 36.4458484482421]"
"[84.44072109036102, -1166.2294162026135, 6907.686981037459, 0, -35.71268231690784, 33.21196882490746]"
"[223.93393506729396, -1247.1024286680777, 6789.360318322979, 0, -36.27299895158471, 30.10357368755792]"
"[366.4489523976612, -1320.0946160011222, 6669.520381642159, 0, -36.81260066908331, 27.12024942769115]"
"[511.4282394440205, -1385.4371958959866, 6548.230012773841, 0, -37.33338802217301, 24.261226022786758]"
"[658.3634773650984, -1443.3918242765853, 6425.546285628213, 0, -37.837105200034785, 21.525413550621558]"
"[806.7945177055985, -1494.2442299461866, 6301.521049885437, 0, -38.32534929720248, 18.911436155264465]"
"[956.3077846287781, -1538.298466956328, 6176.201429652161, 0, -38.79958019588234, 16.41766331098079]"
"[1106.5342448611189, -1575.8717828743054, 6049.630277421533, 0, -39.26113109321455, 14.042238268366333]"
"[1257.1470520038072, -1607.290086542429, 5921.8465831596395, 0, -39.71121982495657, 11.783103571499437]"
"[1407.8589568934485, -1632.8839877209161, 5792.885837399538, 0, -40.150961324707666, 9.638023487305924]"
"[1558.4195602810148, -1652.9853725596834, 5662.780345451136, 0, -40.58138189046476, 7.604603046823467]"
"[1708.612467748544, -1667.9244723074178, 5531.559486418826, 0, -41.003436591028546, 5.680303060562645]"
"[1858.2523876378723, -1678.0273766388423, 5399.249903623076, 0, -41.418032620856415, 3.8624496604794385]"
"[2007.1821850322456, -1683.6139342679762, 5265.875596419899, 0, -41.82606521180832, 2.14823477336705]"
"[2168.9347308114425, -1678.1287813260442, 5148.3765452273365, 0, -35.9794647044771, -1.942199604049359]"
