x,y,z,roll,pitch,yaw
"[4894.316705996782, 79.92661473968701, 5444.41795661444, 0, 3.764868818526425, -173.3238991834224]"
"[4696.174433642079, 100.91202809690373, 5461.716867919537, 0, 4.961973213636031, -173.95429407814242]"
"[4503.052997802068, 143.8700881342138, 5491.020725974803, 0, 8.425267834620172, -167.45926613765175]"
"[4309.774123010865, 184.05525224491979, 5523.089856690216, 0, 9.22695975314175, -168.25480208176765]"
"[4116.991834045648, 222.7298625623994, 5559.685806986974, 0, 10.543370242444595, -168.6563066324844]"
"[3924.1821261478935, 257.9204917760575, 5599.510876427333, 0, 11.485816386018225, -169.65652108405493]"
"[3738.997593455674, 314.35930216609404, 5649.723917893886, 0, 14.540554612932123, -163.05031728815752]"
"[3554.1225657217524, 368.02104381188934, 5703.960820496465, 0, 15.734764432437425, -163.81412466036312]"
"[3368.6651610870126, 416.93721865055494, 5760.642024658864, 0, 16.46359231757304, -165.22419846855158]"
"[3192.8709937505137, 485.9864622828077, 5826.434217845296, 0, 19.20572249145445, -158.55586389811862]"
"[3016.926984017694, 550.9595759663179, 5895.876279575972, 0, 20.316779752479967, -159.73167418481603]"
"[2839.6040972132196, 610.0402994713096, 5967.052553189124, 0, 20.847471058368882, -161.57287573932837]"
"[2661.1464293195795, 663.3658520372908, 6039.9171276646275, 0, 21.3659170588828, -163.36314670359718]"
"[2483.1795283248557, 712.7903633641994, 6116.630880215461, 0, 22.554916005860537, -164.47909875564073]"
"[2304.3799849846773, 756.6033032497378, 6194.804722387443, 0, 23.008595054072043, -166.23156757506388]"
"[2124.9446761521594, 794.9167366842661, 6274.3977545110965, 0, 23.451032325585047, -167.9470715202629]"
"[1946.5996320953095, 829.0468032140321, 6358.23201850282, 0, 24.782280507147934, -169.16623733819515]"
"[1767.8516188840879, 857.7794193835203, 6443.223691866143, 0, 25.14802819660633, -170.86818090796663]"
"[1590.6269136542764, 881.477974272384, 6532.832744714536, 0, 26.618339134197615, -172.3835689655481]"
"[1421.7361446679354, 929.2127572952239, 6628.735292339533, 0, 28.653583010202805, -164.21774406176175]"
"[1253.0979220930567, 967.2393179949087, 6729.309297769062, 0, 30.190061818202224, -167.2927911770023]"
"[1083.1424507872546, 998.3155842119199, 6830.053545501784, 0, 30.24650207372191, -169.6379668338586]"
"[913.6330139673212, 1013.3313260153162, 6935.130081070306, 0, 31.694008510363602, -174.9377520591806]"
"[751.5733421675758, 1053.7340044489629, 7045.14956276126, 0, 33.37369585228643, -166.0011103710255]"
"[585.0396618060188, 1068.8625798332405, 7154.865830981051, 0, 33.26974137972502, -174.80927348520527]"
"[425.98513361496987, 1109.5715215576738, 7269.078085689552, 0, 34.824264787595396, -165.64371205383108]"
"[258.3215958308158, 1121.44397745116, 7377.466197993249, 0, 32.815839234246674, -175.94957812025913]"
"[97.66458831207888, 1159.491122298302, 7490.3455171978985, 0, 34.36040034725219, -166.67654903161576]"
"[-72.7788143079089, 1167.1269867770536, 7594.704225876106, 0, 31.452635914036303, -177.43486425642178]"
"[-244.52690581856373, 1163.5570865711531, 7697.124189139952, 0, 30.803798945850204, 178.80923995077768]"
"[-411.59732415820736, 1188.0434304282587, 7804.305784016722, 0, 32.405508972353275, -171.6619223703514]"
"[-586.5966865681455, 1179.2145368070592, 7900.7281558685945, 0, 28.823421942533617, 177.11181914131947]"
"[-762.4737292087077, 1155.0303178446202, 7992.8280441703, 0, 27.419340246188277, 172.1705636057946]"
"[-938.0440138520355, 1114.3391857197603, 8079.541981439104, 0, 25.694315669296532, 166.95120002941414]"
"[-1111.7193410523441, 1056.0930652285474, 8159.818193168288, 0, 23.664543552642606, 161.45990661936878]"
"[-1281.4841489292944, 979.5416283962202, 8232.755066733094, 0, 21.388159455518068, 155.72812871629608]"
"[-1444.9844359826402, 884.4062067789184, 8297.692788337503, 0, 18.946710472908403, 149.80628736985167]"
"[-1599.7002117460013, 770.9769425716677, 8354.233311427965, 0, 16.421571676880703, 143.75313979725124]"
"[-1743.1382140050482, 640.1189042783338, 8402.209485951931, 0, 13.879509477571363, 137.62590053239092]"
"[-1872.995828261379, 493.20856164171494, 8441.634747473514, 0, 11.368963407964591, 131.4742457669231]"
"[-1987.2765630024114, 332.0323926292706, 8472.653390408397, 0, 8.922202436558349, 125.33825673314568]"
"[-2084.3576748290866, 158.6734460082543, 8495.499251148325, 0, 6.559174474195728, 119.24885192917037]"
"[-2163.018877820428, -24.598133518250563, 8510.463985753891, 0, 4.291091046129867, 113.22928445748686]"
"[-2222.442478323738, -215.42248362349213, 8517.87364904821, 0, 2.1231980699843986, 107.29683430963773]"
"[-2253.0256824853777, -412.2804694037967, 8535.525874339342, 0, 5.06357884536936, 98.83068900545207]"
"[-2264.3662607770684, -611.72053743221, 8545.275261439665, 0, 2.7941010011939755, 93.25445302129766]"
"[-2256.6903996731417, -811.5612627880896, 8547.45829729579, 0, 0.6254061244272955, 87.8003564755265]"
"[-2223.341416812198, -1008.3590170515574, 8560.047549020823, 0, 3.6089408795197206, 80.38213122267324]"
"[-2172.6174763775093, -1201.7639994747883, 8564.69455242602, 0, 1.3313882260424676, 75.304131836357]"
"[-2105.39341792939, -1390.104505778254, 8561.731504819572, 0, -0.848881667347697, 70.35707880395817]"
"[-2017.2906445809717, -1569.4907363648638, 8569.378831427275, 0, 2.1913318864413553, 63.84275098204734]"
"[-1915.0739301017636, -1741.3965156351483, 8568.996294432662, 0, -0.10958884331431278, 59.2639047405362]"
"[-1799.919647502616, -1904.7186777344532, 8560.911582546387, 0, -2.3167305884148637, 54.813314284794394]"
"[-1668.9296454572163, -2055.827688242447, 8563.68400160583, 0, 0.7942649944778489, 49.079368393250824]"
"[-1527.506169501296, -2197.1439863999212, 8558.28915928996, 0, -1.5456959613277717, 44.97828096441827]"
"[-1376.8901985164925, -2328.0625266043826, 8545.054163444183, 0, -3.7943197648646114, 40.99784922813646]"
"[-1218.3029860907086, -2448.143900080571, 8524.304228526418, 0, -5.955134750604833, 37.132807092854726]"
"[-1049.3384445607721, -2554.758163342328, 8515.118229684098, 0, -2.6325209539473136, 32.251352632576534]"
"[-874.5846637632236, -2650.485010466119, 8497.870422962642, 0, -4.947277918480083, 28.713102198512658]"
"[-695.1569987650748, -2735.229597021703, 8472.889068258877, 0, -7.175372103580123, 25.281600995786164]"
"[-512.1074930434636, -2809.0111580400394, 8440.498333337124, 0, -9.320312707598333, 21.9528302938247]"
"[-326.41965151264344, -2871.9490015968704, 8401.01601633266, 0, -11.385636230692796, 18.723798634808357]"
"[-139.00486398728737, -2924.249284817422, 8354.751799146203, 0, -13.374862074322273, 15.592380406141531]"
"[49.299762406863636, -2966.1926221750878, 8302.00595447707, 0, -15.291456713625237, 12.55718079236995]"
"[237.7323727236478, -2998.1225508174825, 8243.068436493239, 0, -17.138804846811865, 9.617421739114286]"
"[425.6063191077211, -3020.434858953529, 8178.218292501752, 0, -18.92018627196012, 6.772844724873974]"
"[612.3092605690387, -3033.56776964208, 8107.7233401538115, 0, -20.638757510192022, 4.0236270051412415]"
"[797.3015460529055, -3037.992962461247, 8031.840061495277, 0, -22.29753740434947, 1.3703086456192783]"
"[980.114001033082, -3034.2074085627974, 7950.813671437451, 0, -23.899396087973273, -1.186271845235992]"
"[1160.3452221607463, -3022.7259897801564, 7864.878323916372, 0, -25.447046850835967, -3.6450350972045915]"
"[1337.658471016335, -3004.0748691805156, 7774.257424115864, 0, -26.943040532001678, -6.00471319335237]"
"[1511.7782464463419, -2978.7855782868965, 7679.1640196637045, 0, -28.389762154950485, -8.263898007590122]"
"[1682.4866050596966, -2947.3897848103256, 7579.801247704027, 0, -29.789429585882612, -10.421086662461247]"
"[1849.6192909752403, -2910.414703878124, 7476.362818246145, 0, -31.144094049114585, -12.47472504071813]"
"[2013.0617286509737, -2868.3791152418316, 7369.033517239317, 0, -32.4556423750777, -14.423250135119028]"
"[2172.7449264132338, -2821.789948669567, 7257.989715473884, 0, -33.725800889099425, -16.265131878047338]"
"[2328.641332988308, -2771.139399584402, 7143.399871707735, 0, -34.95614087517647, -17.998914950027178]"
"[2480.7606847830234, -2716.902536944793, 7025.425020402179, 0, -36.14808557104053, -19.623260921026574]"
"[2629.1458777308826, -2659.5353653402085, 6904.21923615111, 0, -37.30291867270669, -21.136990931448707]"
"[2773.8688940718125, -2599.4733032763766, 6779.930068313268, 0, -38.42179435417632, -22.5391289770363]"
"[2915.026811289806, -2537.130039640014, 6652.698940495249, 0, -39.50574885087308, -23.828945737783336]"
"[3052.7379173488944, -2472.8967303483905, 6522.661510324436, 0, -40.55571373171815, -25.006002813507045]"
"[3187.1379529601963, -2407.14149716061, 6389.947985255958, 0, -41.572531129986224, -26.070197253160554]"
"[3318.3764971991172, -2340.2091904219483, 6254.683389663872, 0, -42.55697149322199, -27.021806506138518]"
"[3446.613505985967, -2272.4213767560386, 6116.987776459248, 0, -43.50975502668985, -27.86153464661538]"
"[3572.016000483902, -2204.076510352809, 5976.9763711737505, 0, -44.431579418081476, -28.590562623699768]"
"[3694.7548752596167, -2135.4502392411177, 5834.759622750451, 0, -45.32316010933303, -29.210610537755517]"
"[3826.5400732039107, -2054.130125642168, 5708.190666339184, 0, -39.26031864729886, -31.67730842534395]"
"[3965.055651340269, -1961.3253900057748, 5597.733816587755, 0, -33.5238635466768, -33.8218848868634]"
"[4108.277757791843, -1858.2895528641523, 5503.547594197753, 0, -28.09475401405725, -35.73172890485126]"
"[4254.45267573738, -1746.2693183336546, 5425.545283851533, 0, -22.95521818562153, -37.464525069768555]"
"[4402.0747058807065, -1626.4710713863915, 5363.447649075921, 0, -18.088652569644182, -39.0600246136797]"
"[4549.863890699549, -1500.039387791468, 5316.828058409172, 0, -13.479530111878098, -40.54654845027405]"
"[4696.743944346458, -1368.04398959479, 5285.150547528711, 0, -9.11331649385348, -41.94480286297194]"
"[4841.820809036292, -1231.4727135768862, 5267.801487075503, 0, -4.976394088198756, -43.27023085157867]"
"[4984.362198285185, -1091.2287601333194, 5264.115585080819, 0, -1.0559929231676701, -44.53452156296059]"
"[5123.778391150397, -948.1309567462899, 5273.396955280147, 0, 2.659872000668936, -45.74661364705216]"
"[5259.604444836922, -802.91609911622, 5294.935949300846, 0, 6.182457673689425, -46.91338282679744]"
"[5391.483909547265, -656.2426734876899, 5328.022396709195, 0, 9.522344910043525, -48.04012606938051]"
"[5519.154063287616, -508.6954435632832, 5371.955832558779, 0, 12.689485589247214, -49.13091114501585]"
"[5642.432635135838, -360.7905216564401, 5426.053224351669, 0, 15.693245793271148, -50.188834992206615]"
"[5761.20595106582, -212.98064756018837, 5489.654643696263, 0, 18.542445274541734, -51.21621903926999]"
"[5875.418414120219, -65.66047778796565, 5562.127265156584, 0, 21.24539364198165, -52.2147601595589]"
"[5985.063217895712, 80.8282519492345, 5642.868017351589, 0, 23.80992360783017, -53.18564990008894]"
"[6090.174186620217, 226.19178265904367, 5731.305159963585, 0, 26.243421597838626, -54.1296706790876]"
"[6190.818634609877, 370.1796639231046, 5826.899015090069, 0, 28.552855991534923, -55.04727501300518]"
"[6287.091141023983, 512.5803940238991, 5929.1420421163975, 0, 30.744803227404468, -55.9386520368304]"
"[6379.108141358316, 653.2173823305261, 6037.558411588508, 0, 32.82547197975347, -56.80378433365065]"
"[6467.003244092012, 791.9452348798093, 6151.703204910399, 0, 34.80072558937027, -57.64249720855148]"
"[6550.923188628932, 928.6463550897565, 6271.161342524652, 0, 36.67610290853559, -58.45450191188916]"
"[6631.0243686421, 1063.227845616147, 6395.546323001368, 0, 38.45683770211798, -59.239433862005676]"
"[6707.469852780047, 1195.6186937398593, 6524.498838634057, 0, 40.147876730108806, -59.99688658749796]"
"[6780.4268421844445, 1325.7672207483056, 6657.685319233923, 0, 41.753896622712034, -60.72644187050388]"
"[6850.064511245826, 1453.6387750769645, 6794.796444388924, 0, 43.27931964674241, -61.42769640203643]"
"[6916.552184401798, 1579.213649139851, 6935.54565512346, 0, 44.72832845136459, -62.10028514201733]"
"[6980.05780752253, 1702.4852005183654, 7079.667688320268, 0, 46.104879871912075, -62.74390149869764]"
"[7040.746677529872, 1823.4581592811955, 7226.917151155956, 0, 47.4127178624699, -63.358314395940894]"
"[7098.780398382084, 1942.1471045125006, 7377.067147905632, 0, 48.65538562092088, -63.943382275661506]"
"[7154.316035465893, 2058.575094513284, 7529.907967577841, 0, 49.83623696409329, -64.49906408110338]"
"[7207.505443821161, 2172.7724365276813, 7685.245837769444, 0, 50.95844700537661, -65.02542727999588]"
"[7258.494748536536, 2284.775583175108, 7842.901747730719, 0, 52.025022182577366, -65.52265301089113]"
"[7307.4239581540305, 2394.626144005276, 8002.710341778426, 0, 53.03880967976626, -65.99103846754633]"
"[7354.426694062927, 2502.370001716865, 8164.518882784466, 0, 54.00250628333462, -66.4309966717919]"
"[7399.6300207019385, 2608.0565235852196, 8328.186284413918, 0, 54.91866670935497, -66.84305382198056]"
"[7443.154362972511, 2711.7378595317887, 8493.582210017448, 0, 55.7897114365635, -67.22784443924397]"
"[7485.1134986394245, 2813.46831904608, 8660.586235541075, 0, 56.61793407679407, -67.58610456517405]"
"[7525.614614696393, 2913.303819851241, 8829.087073453304, 0, 57.40550831244968, -67.91866329038652]"
"[7564.7584177371, 3011.3014018003996, 8998.981854466812, 0, 58.154494428556795, -68.22643291234895]"
"[7602.639289323897, 3107.5188000163294, 9170.175463717806, 0, 58.86684546508159, -68.51039803196281]"
"[7639.345478209695, 3202.0140717548375, 9342.579928035137, 0, 59.54441301346675, -68.77160390123449]"
"[7674.959322061353, 3294.845271894149, 9516.113850963206, 0, 60.188952679754976, -69.01114432896011]"
"[7709.55749206874, 3386.070172338205, 9690.701892280795, 0, 60.802129235182925, -69.2301494380914]"
"[7743.21125451261, 3475.746020979009, 9866.274288869561, 0, 61.38552147374619, -69.42977354811109]"
"[7775.986744013527, 3563.9293361977416, 10042.766413920535, 0, 61.940626794941245, -69.61118342937475]"
"[7807.945243797648, 3650.6757332003544, 10220.118371616563, 0, 62.468865528678336, -69.77554714522837]"
"[7839.143468895713, 3736.039778783264, 10398.274624586953, 0, 62.97158501822291, -69.92402366317017]"
"[7869.633848740084, 3820.074871409906, 10577.183651592797, 0, 63.4500634759595, -70.05775337981827]"
"[7899.4648061410135, 3902.83314374972, 10756.797633063821, 0, 63.905513625776535, -70.17784966736724]"
"[7928.6810301068235, 3984.3653850875103, 10937.072162267523, 0, 64.33908614494038, -70.28539151286405]"
"[7957.323740422306, 4064.7209812526407, 11117.96598004671, 0, 64.75187291745944, -70.38141728715209]"
"[7985.430942314318, 4143.947869943704, 11299.440731210985, 0, 65.14491011013119, -70.46691964867603]"
"[8013.037669912364, 4222.092509534746, 11481.460740810242, 0, 65.51918108171441, -70.54284155924641]"
"[8040.176217554372, 4299.199859643632, 11663.992808653315, 0, 65.87561913497129, -70.61007336484488]"
"[8066.876358293601, 4375.313371921778, 11847.006020562154, 0, 66.21511012067913, -70.66945087489886]"
"[8093.165549232203, 4450.4749896874655, 12030.471574971254, 0, 66.53849490211256, -70.72175435825174]"
"[8119.0691235409395, 4524.725155173028, 12214.362623593524, 0, 66.8465716879449, -70.76770836320178]"
"[8144.6104692244235, 4598.102823289908, 12398.654124977624, 0, 67.14009824100536, -70.80798226222716]"
"[8169.811194858602, 4670.645480936051, 12583.322709878103, 0, 67.41979396985687, -70.84319141898442]"
"[8194.69128266409, 4742.3891709782165, 12768.346557448964, 0, 67.68634190972166, -70.8738988754045]"
"[8219.269229387772, 4813.368520138725, 12953.705281353718, 0, 67.9403905988783, -70.90061745970633]"
"[8243.56217554837, 4883.61677010295, 13139.379824961079, 0, 68.18255585627911, -70.92381222137124]"
"[8267.58602366203, 4953.165811241587, 13325.352364865517, 0, 68.41342246579079, -70.94390310604705]"
"[8291.355546104218, 5022.04621841139, 13511.606222036295, 0, 68.63354577213906, -70.96126779147698]"
"[8314.884483286964, 5090.287288360525, 13698.125779957838, 0, 68.84345319333987, -70.97624461442157]"
"[8338.185632838384, 5157.917078320824, 13884.89640917857, 0, 69.04364565412112, -70.98913552775545]"
"[8361.270930466912, 5224.962445419721, 14071.904397735145, 0, 69.23459894458092, -71.00020903613489]"
"[8384.15152317811, 5291.449086590116, 14259.136886964614, 0, 69.41676500808597, -71.00970306756577]"
"[8406.837835489427, 5357.401578697448, 14446.581812258808, 0, 69.59057316218865, -71.0178277466395]"
"[8429.339629259624, 5422.843418640266, 14634.227848353425, 0, 69.75643125612973, -71.0247680429868]"
"[8451.666057716675, 5487.7970632139995, 14822.064358779224, 0, 69.91472676829657, -71.03068627552184]"
"[8473.82571423196, 5552.283968557745, 15010.081349134647, 0, 70.0658278468202, -71.03572445925404]"
"[8495.826676350993, 5616.324629031033, 15198.269423868362, 0, 70.21008429632147, -71.04000648681134]"
"[8517.676545552595, 5679.938615391959, 15386.61974628684, 0, 70.34782851365202, -71.04364014136054]"
"[8539.382483170315, 5743.144612169935, 15575.124001526445, 0, 70.47937637532229, -71.04671894136345]"
"[8560.951242872616, 5805.960454145917, 15763.774362251657, 0, 70.60502807916343, -71.04932382062795]"
"[8582.389200062387, 5868.403161870395, 15952.563456861397, 0, 70.72506894263375, -71.05152464946556]"
"[8603.702378522197, 5930.488976164926, 16141.484340003852, 0, 70.83977016005143, -71.05338160452786]"
"[8624.896474599445, 5992.23339156663, 16330.53046521717, 0, 70.94938952091366, -71.05494639613583]"
"[8645.976879195592, 6053.651188687114, 16519.69565952873, 0, 71.05417209134828, -71.05626336271932]"
"[8666.948697795848, 6114.756465467707, 16708.974099859806, 0, 71.15435086063556, -71.05737044241489]"
"[8687.816768750186, 6175.562667322045, 16898.36029109532, 0, 71.25014735463579, -71.05830003200273]"
"[8708.585679993332, 6236.082616164794, 17087.849045690007, 0, 71.34177221786227, -71.05907974325378]"
"[8729.259784370222, 6296.328538332027, 17277.435464693146, 0, 71.42942576584845, -71.05973306646433]"
"[8749.843213714474, 6356.312091404377, 17467.114920083673, 0, 71.51329850937155, -71.06027995052317]"
"[8770.339891810281, 6416.0443899488055, 17656.883038316522, 0, 71.59357165201503, -71.06073730832696]"
"[8790.753546352957, 6475.53603019874, 17846.735684989104, 0, 71.67041756247501, -71.06111945576757]"
"[8811.087720009713, 6534.797113695426, 18036.668950544394, 0, 71.74400022294404, -71.06143849188734]"
"[8831.34578067029, 6593.837269915897, 18226.679136933795, 0, 71.81447565483778, -71.0617046271586]"
"[8851.53093096636, 6652.665677914869, 18416.762745169308, 0, 71.88199232306575, -71.06192646620829]"
"[8871.646217129284, 6711.291087009277, 18606.916463700123, 0, 71.94669151998741, -71.06211125069163]"
"[8891.69453724753, 6769.721836535218, 18797.13715755406, 0, 72.008707730138, -71.06226506743022]"
"[8911.678648977837, 6827.965874707623, 18987.421858188984, 0, 72.06816897675503, -71.06239302637464]"
"[8931.601176757868, 6886.030776613328, 19177.767754003773, 0, 72.12519715108712, -71.06249941243682]"
"[8951.464618562508, 6943.923761368203, 19368.172181462396, 0, 72.1799083254193, -71.06258781476205]"
"[8971.27135224117, 7001.651708468779, 19558.63261678831, 0, 72.23241305070606, -71.06266123657788]"
"[8991.023641469164, 7059.2211733684235, 19749.14666818983, 0, 72.28281663966226, -71.06272218836504]"
"[9010.723641342529, 7116.638402307481, 19939.71206858022, 0, 72.33121943612532, -71.06277276674332]"
"[9030.37340364243, 7173.909346426109, 20130.326668759004, 0, 72.37771707146652, -71.06281472115114]"
"[9049.974881792426, 7231.039675187651, 20320.98843102384, 0, 72.42240070879907, -71.06284951011801]"
"[9069.529935529386, 7288.034789139447, 20511.6954231845, 0, 72.46535727570094, -71.06287834868274]"
"[9089.040335306634, 7344.899832036943, 20702.445812952905, 0, 72.50666968614601, -71.06290224829367]"
"[9108.507766445977, 7401.63970235582, 20893.23786268515, 0, 72.54641705231482, -71.06292205033732]"
"[9127.933833053536, 7458.259064215693, 21084.069924453448, 0, 72.58467488693736, -71.06293845427692]"
"[9147.320061712744, 7514.762357737657, 21274.940435427627, 0, 72.621515296806, -71.06295204123859]"
"[9166.667904966514, 7571.153808856662, 21465.84791354758, 0, 72.6570071680852, -71.0629632937591]"
"[9185.97874459929, 7627.437438608286, 21656.79095346959, 0, 72.69121634403874, -71.06297261230169]"
"[9205.253894728557, 7683.617071908066, 21847.76822277093, 0, 72.72420579579337, -71.06298032905492]"
"[9224.494604714297, 7739.69634583998, 22038.778458398538, 0, 72.75603578676225, -71.06298671945035]"
"[9243.70206189385, 7795.678717469093, 22229.820463348955, 0, 72.78676403136213, -71.06299201176712]"
"[9262.877394148682, 7851.567471191627, 22420.893103567952, 0, 72.81644584867666, -71.0629963951346]"
