x,y,z,roll,pitch,yaw
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
"[6441.7770940298615, -182.19295227847525, -91.53257317070751, 0, -54.08892366121678, -3.5495911209855504]"
