x,y,z,roll,pitch,yaw
"[4825.342884956757, -627.9532579757227, 5843.133255189306, 0, 3.6704664246692063, -173.39495892179914]"
"[4627.200283959621, -606.483610281033, 5859.82348879928, 0, 4.786966877928546, -173.81586964789943]"
"[4433.989356051749, -563.3289850685387, 5888.235029759751, 0, 8.166934297641433, -167.40935848819814]"
"[4248.291439031803, -500.33637593781367, 5927.582390654183, 0, 11.346200766646062, -161.26199134379775]"
"[4062.7988569640916, -439.078865917936, 5970.477838711266, 0, 12.384859957608349, -161.72458791214166]"
"[3886.98220490932, -359.7085529970845, 6023.2874807011285, 0, 15.310404955664659, -155.70377617912357]"
"[3710.8468956573024, -283.1871976294857, 6079.151914891424, 0, 16.219753928325794, -156.51763593037808]"
"[3546.0386402222084, -190.26232341047807, 6143.984057319562, 0, 18.914734748644012, -150.58411874713485]"
"[3380.150056472942, -101.19852929373168, 6211.427502955092, 0, 19.707422977078526, -151.7691278407247]"
"[3226.8248067505933, 2.6493630068025738, 6286.972079612295, 0, 22.192703948687694, -145.8900352890881]"
"[3071.4491166701514, 101.70990487297553, 6364.724275576182, 0, 22.877425893374685, -147.48025041976874]"
"[2929.5438290863954, 214.07743954228383, 6449.791463775353, 0, 25.17192923264842, -141.62609946870336]"
"[2784.411776470108, 320.78316162132586, 6536.685515234434, 0, 25.75159031934124, -143.67548607321578]"
"[2653.402866736373, 439.50163032891777, 6630.18733745252, 0, 27.87272865204193, -137.81756319522864]"
"[2517.747931873331, 551.6801190634794, 6725.127978447478, 0, 28.340027494657157, -140.4112940828074]"
"[2396.6800689591732, 674.7979423538599, 6826.046629635638, 0, 30.30435550928231, -134.519008176201]"
"[2269.203567890462, 790.4096187976959, 6927.946982653302, 0, 30.63064826306735, -137.7943165402507]"
"[2156.647152393225, 916.1546725845227, 7035.274680749187, 0, 32.45509817636339, -131.83223436478517]"
"[2035.3667633990813, 1033.2230002662982, 7142.913307176792, 0, 32.56072202941529, -136.01241668928486]"
"[1929.2601390474508, 1159.956489367531, 7255.518844380474, 0, 34.26544210185487, -129.937491060027]"
"[1811.204937625058, 1276.5406396637818, 7367.192947541499, 0, 33.94318279599638, -135.3592062290277]"
"[1681.219016649705, 1381.5655134670458, 7477.07213679405, 0, 33.325582223886705, -141.06278894191252]"
"[1566.5133583459306, 1498.6290384236474, 7591.696493184098, 0, 34.96820526807066, -134.41713067463294]"
