x,y,z,roll,pitch,yaw
"[-3243.5502470522297, 847.4725102303605, 9376.753856271185, 0, -2.6249817185764623, 0.30131681010177197]"
"[-3044.3644839522453, 845.4100326816806, 9358.843580878605, 0, -5.137798669864789, 0.593250411109355]"
"[-2846.1188374773456, 842.3764730953603, 9332.585988262652, 0, -7.544025108145473, 0.8766729570037933]"
"[-2649.1062557879277, 838.4137114717864, 9298.375767912805, 0, -9.848937946712336, 1.1523066272336837]"
"[-2453.5787190406218, 833.564266516443, 9256.597002287717, 0, -12.057535629848822, 1.4207501538703355]"
"[-2259.751480386524, 827.870861105001, 9207.621634085443, 0, -14.174555534597513, 1.682500011458324]"
"[-2067.8069666520787, 821.3760693021695, 9151.808362127194, 0, -16.204490055006723, 1.9379675439361912]"
"[-1877.898350060646, 814.1220319408105, 9089.501891465728, 0, -18.151601502540164, 2.187492963022749]"
"[-1690.1528061415584, 806.1502297192415, 9021.03247414773, 0, -20.019935940103366, 2.431356911027301]"
"[-1504.6744754085812, 797.5013044403056, 8946.715686542051, 0, -21.813336053250328, 2.6697901072992485]"
"[-1321.5471477893336, 788.2149204397736, 8866.852397408511, 0, -23.535453150231948, 2.9029814709865005]"
"[-1140.8366894056728, 778.3296594697815, 8781.72888804522, 0, -25.18975837234001, 3.131085019589348]"
"[-962.5932313440632, 767.882943345019, 8691.617092033555, 0, -26.779553187240346, 3.3542257735046594]"
"[-786.8531396737006, 756.910979550208, 8596.774927411601, 0, -28.30797923047268, 3.5725048447801573]"
"[-613.6407852932422, 745.4487257682898, 8497.446698653523, 0, -29.778027553852223, 3.7860038490189347]"
"[-442.9701313111833, 733.5298699378098, 8393.863549710133, 0, -31.192547333999602, 3.994788749502675]"
"[-274.8461546647177, 721.1868230008873, 8286.243952661585, 0, -32.55425408953594, 4.198913219772581]"
"[-109.26611761402711, 708.4507219733599, 8174.794219324495, 0, -33.8657374515159, 4.3984215933989175]"
"[53.7792963439679, 695.3514413678702, 8059.709025511891, 0, -35.12946852835947, 4.593351456218477]"
"[214.30496868475078, 681.9176113389083, 7941.171939626111, 0, -36.347806903826594, 4.783735925985226]"
"[372.3304417875361, 668.1766412049087, 7819.355948925311, 0, -37.52300730441733, 4.969605656459746]"
"[527.8791131993517, 654.1547472440018, 7694.423978190162, 0, -38.65722597094887, 5.150990596926778]"
"[680.9775177969756, 639.8769838635503, 7566.5293966688405, 0, -39.75252676795072, 5.3279215335737335]"
"[831.6546883023832, 625.3672774148595, 7435.816510130224, 0, -40.810887063936796, 5.500431435778803]"
"[979.9415854295365, 610.6484620684286, 7302.421035637276, 0, -41.834203415584064, 5.66855662791087]"
"[1125.87058969178, 595.7423172861234, 7166.470557290346, 0, -42.824297089415744, 5.8323378055577075]"
"[1269.4750475787296, 580.6696065284832, 7028.084961705358, 0, -43.78291945582387, 5.99182091404349]"
"[1410.788865419107, 565.4501169213252, 6887.376852402894, 0, -44.711757292269596, 6.147057906580043]"
"[1549.8461447814732, 550.1026996787949, 6744.4519426064535, 0, -45.61243803540727, 6.298107399362324]"
"[1686.6808537281538, 534.6453111426105, 6599.4094261944765, 0, -46.48653502587532, 6.445035241345006]"
"[1821.3265286281205, 519.0950543517773, 6452.3423267314365, 0, -47.335572794829616, 6.587915017336353]"
"[1953.8160015505077, 503.4682211056339, 6303.3378246268185, 0, -48.161032448295465, 6.726828504470394]"
"[2084.181148498634, 487.7803345276805, 6152.47756254329, 0, -48.96435721452253, 6.861866104169319]"
"[2212.452653899585, 472.04619218014085, 5999.837929201352, 0, -49.74695823133635, 6.993127274548004]"
"[2338.659786828519, 456.27990982146105, 5845.490321709545, 0, -50.51022066578823, 7.120720992088493]"
"[2462.830184407876, 440.4949659428629, 5689.501386487415, 0, -51.25551027829725, 7.244766276689217]"
"[2584.989637662499, 424.70424726765003, 5531.93323874095, 0, -51.98418056943749, 7.365392821406389]"
"[2705.1618748078295, 408.9200954504058, 5372.8436602925285, 0, -52.69758068160228, 7.482741778139656]"
"[2823.368336465619, 393.1543552749624, 5212.286275351611, 0, -53.39706427283734, 7.596966764335509]"
"[2939.627936591548, 377.41842472280473, 5050.310703526052, 0, -54.083999640216646, 7.708235175238525]"
"[3053.9568018936598, 361.7233073704502, 4886.962688998701, 0, -54.759781451009914, 7.816729913976574]"
"[3166.3679811224156, 346.0796676785408, 4722.284204303249, 0, -55.42584454990972, 7.922651691955821]"
"[3276.8711136832135, 330.4978898599101, 4556.313526488577, 0, -56.08368046200544, 8.026222111209163]"
"[3385.4720443578444, 314.988141160533, 4389.085282606491, 0, -56.73485742227288, 8.12768782908203]"
"[3492.172367224206, 299.5604405542907, 4220.630460312149, 0, -57.381045060759014, 8.22732624153372]"
"[3596.9688766866875, 284.2247340295285, 4050.97637780935, 0, -58.02404530105134, 8.325453334373083]"
"[3699.852896191074, 268.99097780223747, 3880.1466052232213, 0, -58.6658316551506, 8.422434694702247]"
"[3800.80944463554, 253.86923085246093, 3708.160826464142, 0, -59.30860002837528, 8.518701243832151]"
