x,y,z,roll,pitch,yaw
"[-4599.666243471596, 934.6802081799141, 10011.085179251395, 0, -2.383135174586993, 0.5050358893179292]"
"[-4400.357260026835, 931.2299493309894, 9994.836338305304, 0, -4.660086238245198, 0.9917542267016338]"
"[-4201.843740499236, 926.1649648211567, 9971.030278222193, 0, -6.836141777528595, 1.4615593326713587]"
"[-4004.371004800677, 919.5601967725062, 9940.03196061058, 0, -8.91630838844106, 1.915628081500531]"
"[-3808.148640236927, 911.4905910941152, 9902.194609894575, 0, -10.905327880105128, 2.3549505213816317]"
"[-3613.354298676351, 902.0304802022729, 9857.858723776266, 0, -12.807693202191402, 2.780362612830287]"
"[-3420.1371683730063, 891.253089951011, 9807.351413248854, 0, -14.62766321967986, 3.192572873655544]"
"[-3228.621136474423, 879.230150499463, 9750.986012045942, 0, -16.3692764437258, 3.592184257724306]"
"[-3038.9076603708295, 866.031593962739, 9689.061904542981, 0, -18.03636381465485, 3.9797122633603492]"
"[-2851.07836718941, 851.7253243430733, 9621.864529054516, 0, -19.632560622108816, 4.355600026244552]"
"[-2665.1974011510406, 836.377047490753, 9549.665520319582, 0, -21.16131763784985, 4.720230974585423]"
"[-2481.3135383826198, 820.0501507596907, 9472.722960858007, 0, -22.625911528488025, 5.073939492923735]"
"[-2299.4620882683284, 802.8056236504933, 9391.281715925788, 0, -24.029454608242975, 5.417019942590605]"
"[-2119.6665996467486, 784.7020121166406, 9305.57383110322, 0, -25.37490398562985, 5.749734312666971]"
"[-1941.940389209421, 765.7954003827765, 9215.818975210452, 0, -26.66507015254199, 6.072318718964481]"
"[-1766.2879084000467, 746.1394151186496, 9122.22491434755, 0, -27.902625059477195, 6.3849889255038885]"
"[-1592.7059640048749, 725.7852476541086, 9024.988005476396, 0, -29.09010971652768, 6.687945029887199]"
"[-1421.1848065029892, 704.7816906321779, 8924.293700167507, 0, -30.229941356146526, 6.981375428402531]"
"[-1251.7090991386412, 683.1751860978761, 8820.317050985284, 0, -31.324420190549123, 7.26546015685308]"
"[-1084.2587796066232, 661.0098825266248, 8713.223214532296, 0, -32.37573579385032, 7.540373687606431]"
"[-918.809825219612, 638.3276987220195, 8603.167946461663, 0, -33.38597313662961, 7.806287251193516]"
"[-755.3349314622492, 615.1683928705773, 8490.298084835547, 0, -34.35711829851839, 8.063370741169852]"
"[-593.8041129354726, 591.569635341261, 8374.752019090573, 0, -35.29106388258233, 8.311794253291028]"
"[-434.1852348585828, 567.5670840690437, 8256.660142596465, 0, -36.18961415370246, 8.551729303894373]"
"[-276.4444825259286, 543.19446157216, 8136.145287387024, 0, -37.05448992181904, 8.783349767368975]"
"[-120.54677540871978, 518.4836328284955, 8013.3231401236, 0, -37.88733318977805, 9.006832568467827]"
"[33.543868051889206, 493.46468338337644, 7888.302638738594, 0, -38.689711584599515, 9.222358161762044]"
"[185.86400949951778, 468.1659971835471, 7761.186349515156, 0, -39.46312259026541, 9.430110827600368]"
"[336.4505086334502, 442.6143337344132, 7632.070824602121, 0, -40.208997599600515, 9.630278811398053]"
"[485.34027564084414, 416.83490426309163, 7501.046940151166, 0, -40.928705802498754, 9.823054330848715]"
"[632.57005406305, 390.85144664136413, 7368.200215405059, 0, -41.62355792763993, 10.008633473665611]"
"[778.1762304506349, 364.6862988827472, 7233.611113169561, 0, -42.294809854966395, 10.187216006669491]"
"[922.1946675007088, 338.36047107868063, 7097.355322173051, 0, -42.94366611657147, 10.359005115417899]"
"[1064.6605576691209, 311.8937156820963, 6959.504021862537, 0, -43.57128330432927, 10.52420709209821]"
"[1205.6082945114129, 285.3045960839145, 6820.124130206568, 0, -44.17877340361716, 10.683030988076403]"
"[1345.071359232038, 258.61055346067167, 6679.278535077863, 0, -44.7672070739137, 10.835688246307637]"
"[1483.0822201127248, 231.8279719007092, 6537.026309773808, 0, -45.33761689898331, 10.982392327783895]"
"[1619.672242648837, 204.97224184322292, 6393.422913203031, 0, -45.89100063189652, 11.123358345336742]"
"[1754.8716083473216, 178.05782189000257, 6248.520375222121, 0, -46.42832446343288, 11.258802717458192]"
"[1888.7092402306723, 151.09829907485954, 6102.36746754856, 0, -46.95052634666782, 11.38894285438809]"
"[2021.21273314658, 124.10644770155758, 5955.009860603667, 0, -47.45851941601751, 11.51399688859494]"
"[2152.4082869996387, 97.09428688860673, 5806.490266551554, 0, -47.95319554605574, 11.634183462019049]"
"[2282.3206409950276, 70.0731369897794, 5656.848568694566, 0, -48.43542910449155, 11.749721583147114]"
"[2410.973006907773, 43.053675094110744, 5506.121937258972, 0, -48.90608096544018, 11.860830568276025]"
"[2538.38699925547, 16.04598985023858, 5354.344931451805, 0, -49.3660028643985, 11.967730083379866]"
"[2664.5825600437693, -10.940364090512286, 5201.549587483766, 0, -49.81604219634238, 12.070640306069247]"
"[2789.5778754538846, -37.89631165694016, 5047.765492024185, 0, -50.25704738476116, 12.169782231583063]"
"[2913.3892814236624, -64.81320253503077, 4893.019840268655, 0, -50.68987398457625, 12.265378153093303]"
"[3036.0311545018512, -91.68275541074519, 4737.337477439294, 0, -51.11539172909855, 12.35765235558476]"
"[3157.5157835773034, -118.49700062525426, 4580.740922074957, 0, -51.53449279529238, 12.446832075307668]"
"[3277.8532170269687, -145.24822042667168, 4423.25036886657, 0, -51.94810164970862, 12.533148794973826]"
"[3397.0510783817426, -171.9288857875726, 4264.883667996887, 0, -52.35718696005748, 12.616839971057061]"
"[3515.11434162046, -198.53158847050497, 4105.656276875294, 0, -52.76277623044596, 12.698151327808562]"
"[3632.045054435433, -225.0489666350727, 3945.581178699907, 0, -53.16597406635091, 12.777339909368338]"
"[3747.8419939122573, -251.47362174714402, 3784.6687602543166, 0, -53.567985337002845, 12.854678167221724]"
"[3862.5002334810642, -277.7980238096308, 3622.926638483163, 0, -53.970145039936604, 12.930459492976107]"
"[3976.010591852632, -304.01440088916337, 3460.359421261541, 0, -54.37395748683942, 13.00500581672054]"
"[4088.3589225317614, -330.11460741750346, 3296.968381688402, 0, -54.78114869338722, 13.078678233895507]"
"[4199.5251840308465, -356.0899635751709, 3132.7510160512707, 0, -55.193737867382715, 13.15189220015217]"
"[4309.4822019990825, -381.93105486844553, 2967.700441377004, 0, -55.6141371862779, 13.225139840096716]"
"[4418.193987826575, -407.6274762539689, 2801.8045657496245, 0, -56.045294638869386, 13.299023749037994]"
"[4525.613400259737, -433.1674980582316, 2635.0449269914648, 0, -56.490904526159085, 13.374310177070793]"
"[4631.678800568565, -458.53762047030614, 2467.3950306415877, 0, -56.95572825674258, 13.45201661727985]"
"[4736.309102858152, -483.72196893977844, 2298.817901602807, 0, -57.446102947740954, 13.533564393225962]"
"[4839.396137724652, -508.70146761452986, 2129.2623417164054, 0, -57.97078697162377, 13.621064016992467]"
"[4940.792238169523, -533.4527361333149, 1958.6569328886526, 0, -58.54244985616508, 13.717900556964098]"
"[5040.288645578492, -557.9468211807343, 1786.8998232529862, 0, -59.180496561417286, 13.830096149134206]"
"[5137.5743441607165, -582.1489987108489, 1613.8398699010643, 0, -59.91695233975667, 13.970125780606718]"
"[5232.146249533218, -606.0291572774107, 1439.2377715716038, 0, -60.81038534795813, 14.171406112410352]"
"[5323.055392783873, -629.6984292440658, 1262.6725053440684, 0, -61.98520443251094, 14.593633747956003]"
"[5395.46742545586, -682.4034479906776, 1083.846672413727, 0, -63.396791912729064, 36.04895949112184]"
"[5444.055771069271, -759.8528058766241, 905.9681474771671, 0, -62.797023337485676, 57.89763498960699]"
