x,y,z,roll,pitch,yaw
"[-6493.211537978723, -62.951198808328016, 9239.198502167468, 0, -1.9902047212585394, -0.18120298885728756]"
"[-6293.675838329668, -61.715076977370394, 9225.634705929639, 0, -3.8887262640775484, -0.3549422884743721]"
"[-6094.6730188422325, -59.903024578023135, 9205.770308074352, 0, -5.700128953392606, -0.5217015805220003]"
"[-5896.3657760474125, -57.54278256477472, 9179.911717378896, 0, -7.428736724129306, -0.6818990529103822]"
"[-5698.892257411317, -54.661600349803805, 9148.35370371321, 0, -9.078647091645543, -0.8358987565289491]"
"[-5502.368770603673, -51.28609815524769, 9111.379048638413, 0, -10.653744167797344, -0.9840198593771207]"
"[-5306.892240611494, -47.44216162677196, 9069.258384182804, 0, -12.15771080525891, -1.1265442352673156]"
"[-5112.542432034059, -43.154863239031314, 9022.250182999938, 0, -13.594039943700052, -1.2637227203896315]"
"[-4919.383954045246, -38.448405877852764, 8970.600868966229, 0, -14.966045223562274, -1.3957802944979438]"
"[-4727.468065245971, -33.34608470840638, 8914.545022303564, 0, -16.27687092631308, -1.5229203865286058]"
"[-4536.834295073524, -27.870264053066606, 8854.305657615769, 0, -17.529501294056935, -1.645328461681239]"
"[-4347.511897679726, -22.042366523702242, 8790.094556897497, 0, -18.72676927612067, -1.763175014562387]"
"[-4159.521153307704, -15.882872094758257, 8722.112642693548, 0, -19.871364745609345, -1.8766180681997238]"
"[-3972.874531242359, -9.411325177565079, 8650.55037922952, 0, -20.96584222485887, -1.9858052596204054]"
"[-3787.5777274231023, -2.6463480729097313, 8575.588191567063, 0, -22.012628155119483, -2.09087557782944]"
"[-3603.6305888192896, 4.394340553385693, 8497.396894716727, 0, -23.014027742626325, -2.1919608083790005]"
"[-3421.027935700675, 11.693903300986998, 8416.138126219188, 0, -23.972231410395533, -2.2891867295156567]"
"[-3239.7602920022778, 19.23635870995185, 8331.964777025783, 0, -24.889320882579668, -2.382674097554577]"
"[-3059.8145330954853, 27.006553757449417, 8245.021416610038, 0, -25.767274925985557, -2.472539453226824]"
"[-2881.174459441217, 34.990134818319746, 8155.444709156358, 0, -26.607974771365967, -2.5588957759528568]"
"[-2703.82130382003, 43.173517617641224, 8063.363818428874, 0, -27.413209235314984, -2.6418530090659353]"
"[-2527.734179109326, 51.543856607867184, 7968.90079954685, 0, -28.184679562000042, -2.7215184757559214]"
"[-2352.890472909061, 60.089014122918954, 7872.170976404251, 0, -28.92400400252957, -2.7979972027838116]"
"[-2179.266194703086, 68.79752959448771, 7773.283303887724, 0, -29.63272214846558, -2.87139216672062]"
"[-2006.8362806812618, 77.65858905966643, 7672.340714384676, 0, -30.31229903482903, -2.941804475506762]"
"[-1835.5748608350973, 86.66199514217809, 7569.440448344256, 0, -30.964129026899023, -3.0093334964450364]"
"[-1665.455492473843, 95.79813765042292, 7464.674368869853, 0, -31.58953950416237, -3.074076940281679]"
"[-1496.4513638855587, 105.05796490309328, 7358.1292604914515, 0, -32.18979435391881, -3.1361309097569747]"
"[-1328.5354714855287, 114.43295586615193, 7249.887112397726, 0, -32.766097286279646, -3.195589919889581]"
"[-1161.680773449319, 123.91509316264802, 7140.0253865076975, 0, -33.31959498160725, -3.2525468962734094]"
"[-995.8603225167783, 133.49683699840782, 7028.617270835657, 0, -33.851380080824036, -3.3070931567943074]"
"[-831.0473803734419, 143.17110003145032, 6915.731918655559, 0, -34.36249402846659, -3.3593183814011374]"
"[-667.2155157644183, 152.9312232005101, 6801.434674006113, 0, -34.85392977787177, -3.409310573880519]"
"[-504.33868827035144, 162.77095251785153, 6685.78728409856, 0, -35.32663436745168, -3.4571560189769]"
"[-342.39131947312774, 172.68441682325428, 6568.848099198367, 0, -35.78151137664518, -3.5029392376619435]"
"[-181.34835305847434, 182.66610648931945, 6450.67226055197, 0, -36.21942326982152, -3.5467429428828825]"
"[-21.185305241495854, 192.71085306282623, 6331.311876922181, 0, -36.64119363616046, -3.588647997702846]"
"[138.12169324224348, 202.8138098225331, 6210.816190282312, 0, -37.04760933334296, -3.628733377382441]"
"[296.595862464881, 212.97043323037747, 6089.231731200791, 0, -37.439422542762124, -3.667076136636748]"
"[454.25974495122057, 223.17646525032555, 5966.602464425924, 0, -37.817352743910796, -3.7037513830316584]"
"[611.1351827374659, 233.4279165070239, 5842.969925155288, 0, -38.18208861562727, -3.738832257254848]"
"[767.2432990278191, 243.7210502547924, 5718.373346446529, 0, -38.534289871994794, -3.772389920806685]"
"[922.6044837088294, 254.05236712627845, 5592.8497781965225, 0, -38.87458904090693, -3.8044935515025866]"
"[1077.2383820465882, 264.4185906291783, 5466.434198084118, 0, -39.203593193646995, -3.8352103470586076]"
"[1231.163885947107, 274.816653358752, 5339.159614838117, 0, -39.52188563430852, -3.864605536944826]"
"[1384.3991272059047, 285.24368389334535, 5211.057164156685, 0, -39.83002755853387, -3.892742402635267]"
"[1536.9614722092201, 295.69699433972886, 5082.156197566822, 0, -40.12855969190789, -3.919682306358301]"
"[1688.8675175763778, 306.1740684947084, 4952.4843644724215, 0, -40.41800391946138, -3.9454847284580166]"
"[1840.1330862504701, 316.6725505891035, 4822.067687596275, 0, -40.698864919179485, -3.9702073135163825]"
"[1990.7732235521712, 327.19023457976476, 4690.930631974315, 0, -40.971631814255396, -3.993905925460741]"
