x,y,z,roll,pitch,yaw
"[3965.2480667659424, -71.47734074468065, 5774.4402175803925, 0, 3.68455398232427, -173.10830827938346]"
"[3767.1520372800815, -48.9131814538314, 5790.214304477392, 0, 4.523641236120699, -173.50172239222942]"
"[3574.2734990031176, -3.7843916657271564, 5817.805277718706, 0, 7.929520402919393, -166.83110662566753]"
"[3381.115968823382, 38.636546554953796, 5847.648744932513, 0, 8.58157277366146, -167.61344053347833]"
"[3188.0634903162363, 77.69617514274894, 5882.36309292915, 0, 9.995552912031284, -168.5619543540999]"
"[2994.894999645278, 114.27126701019202, 5919.080893337017, 0, 10.57887925348942, -169.278371802038]"
"[2809.4758091604494, 172.65231653023142, 5966.106172250486, 0, 13.59907341553079, -162.52288064561438]"
"[2623.7615627769537, 226.07653287280255, 6017.64326373218, 0, 14.932769582404063, -163.9511176950703]"
"[2437.3969630020183, 275.933311864921, 6070.393027136949, 0, 15.292620555592116, -165.0227965440969]"
"[2250.482047039801, 322.3301286115119, 6124.338829444639, 0, 15.648142100604714, -166.0595540149558]"
"[2063.7934859320394, 363.5027823755189, 6183.0942013994045, 0, 17.084207021005668, -167.56296852668032]"
"[1876.7329080949148, 401.515484612361, 6242.788210210124, 0, 17.365733578897952, -168.51329561094641]"
"[1689.3697569891713, 436.45100961794134, 6303.406348587269, 0, 17.64333217144531, -169.43798094439643]"
"[1501.7664642781344, 468.3829299832426, 6364.931603773746, 0, 17.9162369389524, -170.3402716481239]"
"[1313.978984968216, 497.3746801619421, 6427.344271045726, 0, 18.183620802234934, -171.2236267162573]"
"[1126.0572744125911, 523.4783560157688, 6490.621666763046, 0, 18.444564743771537, -172.09180883659153]"
"[938.0457083545698, 546.7331377679011, 6554.73770340031, 0, 18.698015525648298, -172.94900898112255]"
"[749.9834460145975, 567.1631711230655, 6619.662269018251, 0, 18.942725715083057, -173.8000199330553]"
"[561.9047347027599, 584.7746557201101, 6685.360320447244, 0, 19.17716584186797, -174.65048483468226]"
"[375.4875604716795, 588.2761436545527, 6757.72313364535, 0, 21.211645893686406, -178.9239355587922]"
"[194.48318405544583, 618.4971956162805, 6837.24736728829, 0, 23.429550202930866, -170.52115319533385]"
"[13.204144431420104, 627.2470704316354, 6921.2792034202375, 0, 24.844637636238044, -177.2366241675924]"
"[-161.7795039847252, 662.4341314198625, 7011.515523857109, 0, 26.819519624344792, -168.63015590655357]"
"[-339.7687322384288, 670.9882761146833, 7102.326653319257, 0, 27.004189363725086, -177.24848764271815]"
"[-511.42249970967316, 706.1999120942602, 7198.737880904896, 0, 28.819777945272662, -168.4076302408069]"
"[-688.2711371799678, 712.1924792724597, 7291.950801487373, 0, 27.779143101786925, -178.05925852396075]"
"[-859.1409645494463, 745.2988179134396, 7390.4773077509835, 0, 29.513757573072997, -169.03470326028324]"
"[-1036.2978185652605, 747.8022944353386, 7483.262983803506, 0, 27.640890684629813, -179.1903836141364]"
"[-1208.0057222411676, 777.9564908292716, 7581.278902179358, 0, 29.345813051956945, -170.03966116400528]"
"[-1386.2466529995422, 776.6404737068483, 7671.989644108425, 0, 26.971915912501444, 179.5769722675575]"
"[-1559.64384301894, 803.5214868078256, 7767.96269047063, 0, 28.67660046239023, -171.18783153657427]"
"[-1739.320829383203, 798.3322838960323, 7855.651074788034, 0, 26.004511795679967, 178.34571578219382]"
"[-1914.787758100725, 821.863632627964, 7948.697474789841, 0, 27.72523772313055, -172.36180579699487]"
"[-2096.0116923365977, 812.8892594056243, 8032.824440058643, 0, 24.874673215796925, 177.16497709615996]"
"[-2273.662660887959, 833.1223001472076, 8122.438933502017, 0, 26.620082544243107, -173.5024612693873]"
"[-2456.4124613795934, 820.5264857311189, 8202.712564785666, 0, 23.663736442798527, 176.0571915251433]"
"[-2636.2153906305603, 837.583398453138, 8288.61930701912, 0, 25.437971924182527, -174.5808824517799]"
"[-2820.4009669642637, 821.5695022539937, 8364.903175557261, 0, 22.421627754342396, 175.03095112396193]"
"[-3002.246211174349, 835.6117366268882, 8446.970969557047, 0, 24.226130143672496, -175.5843373683399]"
"[-3188.071100751741, 815.3127433461885, 8518.08398724959, 0, 20.828081314826996, 173.76588698405493]"
"[-3371.158041304034, 762.3748981525275, 8578.720253175628, 0, 17.64878174900085, 163.87327811771954]"
"[-3558.3571894487795, 741.7039996982982, 8646.019531707992, 0, 19.663558523863927, 173.6988146331691]"
