x,y,z,roll,pitch,yaw
"[-4033.8745881163795, -18.096491536220896, 10965.370611908591, 0, -2.5652255361117358, 0.19358261441815583]"
"[-3834.6441518693864, -19.41828978731347, 10947.892450614672, 0, -5.013519745040889, 0.3801243998080644]"
"[-3636.297334878377, -21.357633131101267, 10922.303798111463, 0, -7.350757441651886, 0.5601937535649869]"
"[-3439.104139843823, -23.88485366437649, 10889.010300421367, 0, -9.58249447177638, 0.7342603456264654]"
"[-3243.2937904141563, -26.97016331260955, 10848.405030805141, 0, -11.71398768332526, 0.9027132357073795]"
"[-3049.0591679820313, -30.583933578677904, 10800.867128946584, 0, -13.7502133512206, 1.0658753624773516]"
"[-2856.5608662512723, -34.69691907892667, 10746.760870703674, 0, -15.695884211147941, 1.22401526317504]"
"[-2665.9308803280464, -39.28043415440193, 10686.435089677121, 0, -17.55546523809022, 1.3773566520938334]"
"[-2477.2759504747883, -44.30649040284136, 10620.222883848815, 0, -19.333188289223006, 1.526086323262621]"
"[-2290.6805826495415, -49.74790175216023, 10548.441550978157, 0, -21.033065716631118, 1.6703607255085149]"
"[-2106.2097688852537, -55.57836265516831, 10471.392705465716, 0, -22.65890304311421, 1.810311472994534]"
"[-1923.911430718578, -61.772504100535315, 10389.362537152936, 0, -24.21431078379983, 1.9460499918738439]"
"[-1743.8186084717158, -68.30593138359416, 10302.622179169486, 0, -25.70271548713755, 2.0776714574549477]"
"[-1565.9514183917868, -75.15524694302171, 10211.42815760317, 0, -27.127370060903434, 2.2052581417578714]"
"[-1390.318798589592, -82.29806102924974, 10116.022900576383, 0, -28.491363441928936, 2.3288822654130756]"
"[-1216.9200634923436, -89.71299251350734, 10016.635288381714, 0, -29.79762966223644, 2.448608428269885]"
"[-1045.7462852075287, -97.37966176055748, 9913.481229758909, 0, -31.048956358991607, 2.5644956782218906]"
"[-876.7815188429945, -105.27867716304218, 9806.764252276178, 0, -32.24799277106578, 2.6765992664427016]"
"[-710.0038874820128, -113.39161666192696, 9696.676097189866, 0, -33.39725726095067, 2.784972128585702]"
"[-545.3865412002905, -121.70100534812056, 9583.397311166951, 0, -34.499144397207026, 2.8896661248871056]"
"[-382.8985032544032, -130.19029004830557, 9467.097828924874, 0, -35.55593162949458, 2.990733067034189]"
"[-222.50541538083573, -138.8438116376491, 9347.937542224628, 0, -36.569785585467216, 3.0882255557495557]"
"[-64.17019302939238, -147.64677568847566, 9226.066851790714, 0, -37.5427680163797, 3.182197650014446]"
"[92.14639968201428, -156.5852219529829, 9101.627199663779, 0, -38.47684141609956, 3.272705386491856]"
"[246.48524646135465, -165.6459930860767, 8974.751580251312, 0, -39.37387433631762, 3.359807165845806]"
"[398.88843883411164, -174.81670293832562, 8845.56502895669, 0, -40.235646419075294, 3.443564021157041]"
"[549.3988924842026, -184.08570468627508, 8714.185087760781, 0, -41.06385316625131, 3.5240397824080043]"
"[698.060013526257, -193.44205901569012, 8580.722247523574, 0, -41.86011046435771, 3.6013011499747716]"
"[844.915408953445, -202.8755025308266, 8445.28036708266, 0, -42.62595888186719, 3.6754176891627592]"
"[990.0086361033433, -212.37641652796242, 8307.957069465514, 0, -43.362867755320416, 3.7464617570132543]"
"[1133.3829865233101, -221.93579624280318, 8168.844115715261, 0, -44.07223907963255, 3.8145083718575306]"
"[1275.0813001010515, -231.54522065787182, 8028.027756965167, 0, -44.755411217327875, 3.8796350353823192]"
"[1415.1458057598534, -241.19682293664354, 7885.589065494037, 0, -45.413662440876635, 3.9419215162799173]"
"[1553.617985405493, -250.88326153519404, 7741.604245559913, 0, -46.04821432188973, 4.00144960387923]"
"[1690.5384581570024, -260.597692028822, 7596.144924848974, 0, -46.66023498064845, 4.0583028394862515]"
"[1825.9468821998187, -270.33373967992543, 7449.278427395075, 0, -47.250842209316026, 4.11256623250283]"
"[1959.8818718706596, -280.0854727638905, 7301.068028826921, 0, -47.821106482207966, 4.164325967742964]"
"[2092.3809278215963, -289.84737666149937, 7151.573194787733, 0, -48.37205386670641, 4.213669109729662]"
"[2223.480378318786, -299.61432871905276, 7000.849803348845, 0, -48.90466884881531, 4.2606833091376775]"
"[2353.21532991133, -309.3815738707536, 6848.950352206233, 0, -49.41989708800041, 4.305456515953848]"
"[2481.619625859469, -319.14470101166626, 6695.924151408811, 0, -49.918648116884484, 4.348076703363757]"
"[2608.7258108401456, -328.8996201035393, 6541.81750232069, 0, -50.40179800263069, 4.388631605847488]"
"[2734.5651005527343, -338.64253998974857, 6386.6738634671365, 0, -50.8701919885196, 4.427208474485532]"
"[2859.1673549287657, -348.3699468893929, 6230.534003855891, 0, -51.324647136405225, 4.4638938520455795]"
"[2982.5610537065254, -358.0785835339416, 6073.436144301892, 0, -51.76595499354966, 4.498773370049726]"
"[3104.7732731635483, -367.7654289025692, 5915.416087213583, 0, -52.19488431095251, 4.531931569718429]"
"[3225.829662805382, -377.4276785041506, 5756.507335222003, 0, -52.612183844931195, 4.563451748462222]"
"[3345.7544207847154, -387.0627251445049, 5596.741198948272, 0, -53.01858527966903, 4.593415833457411]"
