x,y,z,roll,pitch,yaw
"[8288.883471544796, 927.3585961182581, 6177.653425070315, 0, 3.9452987794696956, -174.28869007131902]"
"[8094.445231449728, 965.8642976340251, 6204.319541013808, 0, 7.662096468842814, -168.7983289471278]"
"[7906.309655360579, 1021.5896387833243, 6243.045389789504, 0, 11.164658953292946, -163.50082744562712]"
"[7726.281377199372, 1092.9589832640445, 6293.007732916137, 0, 14.466370770788535, -158.3749380720291]"
"[7544.336795714963, 1158.6999222343359, 6343.74527534546, 0, 14.695839844800235, -160.13399721885833]"
"[7371.776870222679, 1239.2407116513432, 6404.8701749705915, 0, 17.79573914580363, -154.9796100332254]"
"[7209.812132550178, 1332.8409041815469, 6475.626289257534, 0, 20.718726920961316, -149.97617831923205]"
"[7043.802484168564, 1419.4077112195068, 6545.961092615939, 0, 20.58973969029631, -152.45991940446575]"
"[6889.158991748008, 1518.399676307344, 6625.245271996329, 0, 23.35462126912863, -147.3754662441547]"
"[6746.62440418567, 1628.0253726537996, 6712.801528477456, 0, 25.962403695339493, -142.43552316972122]"
"[6597.464542638643, 1729.7595605421216, 6798.833445333791, 0, 25.477688186566244, -145.70413440058672]"
"[6460.888052907064, 1841.7860092775302, 6892.625434524407, 0, 27.966805535402262, -140.63978808872713]"
"[6316.996969740444, 1947.1063383852004, 6983.195763340134, 0, 26.926790203223963, -143.79793189112033]"
"[6186.11775731802, 2062.3017972717907, 7081.178608816238, 0, 29.334944146157742, -138.6468566288346]"
"[6046.399403121311, 2168.984284209245, 7176.560098013056, 0, 28.483616466262532, -142.63631705913838]"
"[5920.073966124662, 2285.3979853583464, 7278.979501215639, 0, 30.80361214793316, -137.3382521943696]"
"[5783.782656242358, 2393.038254972935, 7378.167460201922, 0, 29.731740588184252, -141.69899574649168]"
"[5661.23974167876, 2510.3551204831742, 7484.091900993985, 0, 31.979932225545316, -136.24815918027542]"
"[5527.5630532805935, 2618.6395066155123, 7586.096972921034, 0, 30.665518949559914, -140.99090512933384]"
"[5407.973809987698, 2736.6364620943655, 7694.610250386762, 0, 32.85851543194148, -135.3839869744463]"
"[5276.049833171256, 2845.3287459318117, 7798.446909496804, 0, 31.277484508497878, -140.51485925372802]"
"[5158.541930067905, 2963.8615996986405, 7908.636996556145, 0, 33.43224126154108, -134.751208312853]"
"[5027.480696767832, 3072.7849939508023, 8013.320554531846, 0, 31.56179059324861, -140.27044248601518]"
"[4911.156659546737, 3191.7703855126874, 8124.27637889204, 0, 33.695502588518764, -134.35201121754747]"
"[4780.068663256521, 3300.7834836482616, 8228.83297439658, 0, 31.519113947817754, -140.25300686494845]"
"[4664.031317709099, 3420.1744847458885, 8339.65320402644, 0, 33.64882639367326, -134.18388199040712]"
"[4532.063749889195, 3529.142410406104, 8443.145001870562, 0, 31.161959343467764, -140.45291753745315]"
"[4415.449527063607, 3648.8988245817545, 8552.960867293434, 0, 33.30387386605521, -134.23838383163098]"
