x,y,z,roll,pitch,yaw
"[-3410.6870132543145, -176.77348663086067, 9769.102076369147, 0, -2.9553959583729212, -0.13081691952825944]"
"[-3211.7057749864352, -175.8783857256244, 9748.96093410385, 0, -5.779809910193951, -0.25773866232375875]"
"[-3013.8965953686793, -174.56236178120668, 9719.468620869246, 0, -8.47984913556873, -0.38118304433056927]"
"[-2817.619923032489, -172.84438210402627, 9681.095238916898, 0, -11.061755004712833, -0.5014883837640033]"
"[-2623.1829226390546, -170.74392765402536, 9634.299502261652, 0, -13.531427304460625, -0.6189279491393149]"
"[-2430.8451226471584, -168.28074348791276, 9579.526302446038, 0, -15.894446514158545, -0.7337213078786098]"
"[-2240.8236179029477, -165.47463592953508, 9517.204929746806, 0, -18.15609425620357, -0.8460433704329025]"
"[-2053.297834813833, -162.34530886527398, 9447.74783515641, 0, -20.321372116901614, -0.9560317002811032]"
"[-1868.413874473403, -158.91223271705675, 9371.54983520235, 0, -22.395019008100068, -1.0637925043276084]"
"[-1686.2884542324673, -155.19454063088193, 9288.987676390852, 0, -24.381527218514144, -1.169405608354984]"
"[-1507.012471438756, -151.21094726125008, 9200.419888921511, 0, -26.285157285247262, -1.2729286436009932]"
"[-1330.6542148542237, -146.97968625278278, 9106.186870479234, 0, -28.10995180022293, -1.374400613560967]"
"[-1157.2622499692957, -142.51846313704172, 9006.611150538802, 0, -29.859748252697795, -1.4738449683157286]"
"[-986.8680043552572, -137.84442088971872, 8901.997793883484, 0, -31.53819099737628, -1.5712722826780083]"
"[-819.48807855424, -132.97411584334696, 8792.63490910258, 0, -33.148742427614586, -1.6666826112295257]"
"[-655.1263069753829, -127.92350203409805, 8678.794233842771, 0, -34.69469342454897, -1.7600675757924655]"
"[-493.7755919798303, -122.7079223872272, 8560.731773681333, 0, -36.179173145512564, -1.8514122275660836]"
"[-335.4195328983009, -117.34210542222507, 8438.688475788884, 0, -37.60515820864959, -1.9406967160076791]"
"[-180.0338702095751, -111.84016639258623, 8312.890922165216, 0, -38.97548132505801, -2.0278977887858654]"
"[-27.58776357301778, -106.2156119722639, 8183.552030261318, 0, -40.29283942497394, -2.112990141226358]"
"[121.95507910582879, -100.4813477665148, 8050.871751329035, 0, -41.55980132035854, -2.195947629194211]"
"[268.6354058615924, -94.64968806342993, 7915.037758941526, 0, -42.778814942679915, -2.276744356002135]"
"[412.4975437867844, -88.73236735789595, 7776.2261218671765, 0, -43.95221419163453, -2.3553556414665393]"
"[553.5886280725712, -82.74055327541625, 7634.601956912667, 0, -45.082225427971935, -2.431758879468839]"
"[691.9579251872173, -76.68486060208353, 7490.320058525362, 0, -46.170973641433505, -2.50593428917592]"
"[827.656239537116, -70.5753661915885, 7343.5255029020545, 0, -47.2204883230602, -2.5778655643156267]"
"[960.7353939925828, -64.42162457269609, 7194.354225125447, 0, -48.23270906974653, -2.647540424497541]"
"[1091.247775606364, -58.23268412305546, 7042.93356847118, 0, -49.20949094790953, -2.714951072439228]"
"[1219.2459387100012, -52.017103709220436, 6889.382805522199, 0, -50.152609642503506, -2.7800945610395833]"
"[1344.7822583454922, -45.78296971981631, 6733.81363111487, 0, -51.063766417356554, -2.8429730744802204]"
"[1467.9086276812186, -39.537913440189556, 6576.330627440611, 0, -51.94459291296063, -2.90359412788814]"
"[1588.6761936760493, -33.28912873375194, 6417.03170185297, 0, -52.79665580845282, -2.9619706905208725]"
"[1707.1351257979186, -27.043390008584286, 6256.008498095489, 0, -53.621461375643094, -3.01812123790865]"
"[1823.334413076634, -20.807070458589298, 6093.346781780958, 0, -54.42045995465469, -3.0720697388833824]"
"[1937.321685178233, -14.586160577380546, 5929.126801026222, 0, -55.195050383159895, -3.123845583924425]"
"[2049.1430535321433, -8.386286950899876, 5763.4236231856175, 0, -55.946584414465214, -3.17348346174654]"
"[2158.8429688239617, -2.2127313421516526, 5596.307448635955, 0, -56.676371164024374, -3.221023191543845]"
"[2266.4640913859002, 3.929549910912873, 5427.843902551003, 0, -57.38568162959813, -3.266509518791295]"
"[2372.047171172305, 10.035906154781008, 5258.094305566973, 0, -58.07575333758681, -3.309991883009101]"
"[2475.6309340957255, 16.10197229732529, 5087.115924184475, 0, -58.747795177503185, -3.35152416644474]"
"[2577.2519715138037, 22.123648250153277, 4914.962201678127, 0, -59.40299249875807, -3.391164433267868]"
"[2676.9446295896005, 28.097077868587736, 4741.682970192135, 0, -60.04251255975238, -3.428974669673881]"
"[2774.740895084383, 34.01862730172021, 4567.324644587692, 0, -60.66751043987007, -3.4650205363522035]"
"[2870.6702738630847, 39.88486263978558, 4391.930398473143, 0, -61.279135551950326, -3.499371146242056]"
"[2964.759657971384, 45.69252671392062, 4215.540322686202, 0, -61.878538928419445, -3.532098882587426]"
"[3057.033176541367, 51.438514862142966, 4038.191566302303, 0, -62.46688150162425, -3.563279275337741]"
"[3147.5120249461165, 57.11984942240412, 3859.918460004789, 0, -63.04534366251067, -3.5929909584146884]"
"[3236.21426547591, 62.733652645198816, 3680.7526213569863, 0, -63.61513646809522, -3.6213157370476687]"
"[3323.1545912408787, 68.27711762955406, 3500.723041143488, 0, -64.17751498664012, -3.6483388044969227]"
"[3408.3440428591634, 73.74747677064381, 3319.8561494694077, 0, -64.73379443411385, -3.6741491630411494]"
"[3491.789664534676, 79.14196705582073, 3138.1758596805857, 0, -65.28536998761028, -3.698840328480339]"
