x,y,z,roll,pitch,yaw
"[-2438.057404531532, -945.3485906181082, 10285.370372880729, 0, -3.111165141679976, -0.567383064464965]"
"[-2239.2229846481964, -941.4603545439369, 10264.162942817447, 0, -6.086924507543312, -1.1202845372835029]"
"[-2041.7324595857312, -935.734832106766, 10233.103147206832, 0, -8.9341364055049, -1.6606184483306303]"
"[-1846.0021787307544, -928.2500539376335, 10192.684893259007, 0, -11.659277501932785, -2.1899388511532676]"
"[-1652.3885692023182, -919.0872777595138, 10143.391752376327, 0, -14.268468856741036, -2.709504763793312]"
"[-1461.1943041229006, -908.3298027227916, 10085.69400777937, 0, -16.76749968699623, -3.220330625146309]"
"[-1272.674013117544, -896.0620000281298, 10020.046457205866, 0, -19.16184911942116, -3.723226073709423]"
"[-1087.0395353671208, -882.3685249845435, 9946.886841217547, 0, -21.456706157061646, -4.2188277640883545]"
"[-904.4647257296908, -867.333680862055, 9866.634786115708, 0, -23.656988055593622, -4.707625185850241]"
"[-725.0898315564643, -851.0409093541429, 9779.691166815988, 0, -25.767357279440603, -5.189981924150286]"
"[-549.0254625596332, -833.5723862867266, 9686.437809388008, 0, -27.792237186339264, -5.666153428448195]"
"[-376.3561789950328, -815.0087044928832, 9587.23746547961, 0, -29.73582657064088, -6.136302086651533]"
"[-207.143724947314, -795.4286285929868, 9482.434001687123, 0, -31.60211317997723, -6.600510205444121]"
"[-41.42993400109856, -774.9089088424705, 9372.352756274498, 0, -33.39488630654059, -7.058791352037635]"
"[120.76066567427631, -753.5241432879727, 9257.30102365338, 0, -35.11774854278856, -7.5111004035688715]"
"[279.41852058951565, -731.3466792534095, 9137.56863387229, 0, -36.77412678160164, -7.9573425677989205]"
"[434.5469704699558, -708.4465467003105, 9013.428600173478, 0, -38.367282532561916, -8.397381575626207]"
"[586.1603923746136, -684.891417306, 8885.137812594721, 0, -39.9003216188907, -8.831047197238567]"
"[734.28254824704, -660.7465842088251, 8752.937759741426, 0, -41.37620331352375, -9.258142195958724]"
"[878.9451153421862, -636.0749583076488, 8617.055264338836, 0, -42.79774896768689, -9.678448804433993]"
"[1020.1863805793596, -610.9370777959329, 8477.70322109016, 0, -44.16765018106022, -10.091734784934657]"
"[1158.0500814460277, -585.3911282786996, 8335.081327796708, 0, -45.48847655910677, -10.497759117804469]"
"[1292.584377592069, -559.492971380769, 8189.376802713307, 0, -46.762683100335245, -10.896277348555273]"
"[1423.8409386892945, -533.2961802220105, 8040.765082778726, 0, -47.99261725412734, -11.287046613980218]"
"[1551.874135473632, -506.8520805231684, 7889.410498730866, 0, -49.18052568827329, -11.669830360430838]"
"[1676.7403221292175, -480.20979642570666, 7735.466924236304, 0, -50.32856080452561, -12.04440276266075]"
"[1798.4971993104546, -453.4163003713225, 7579.078397073162, 0, -51.43878704032781, -12.410552849092511]"
"[1917.203248128048, -426.51646660028393, 7420.379711139076, 0, -52.51318699545218, -12.768088338816689]"
"[2032.9172263480748, -399.5531280005768, 7259.496978640984, 0, -53.553667423668365, -13.116839196968527]"
"[2145.69771887019, -372.56713617908525, 7096.548162284806, 0, -54.562065131880495, -13.456660918316897]"
"[2255.6027352633814, -345.59742473802436, 6931.643577641448, 0, -55.540152832574954, -13.787437554006289]"
"[2362.689347746358, -318.6810758302701, 6764.8863661380265, 0, -56.48964500013566, -14.109084503597861]"
"[2467.0133635050083, -291.8533901411708, 6596.372939324149, 0, -57.412203787903316, -14.421551104202468]"
"[2568.62902564042, -265.1479605064247, 6426.193395204401, 0, -58.30944507117774, -14.724823061155769]"
"[2667.5887373347073, -238.5967494296793, 6254.431907519467, 0, -59.18294469221922, -15.01892478125308]"
"[2763.9428040025127, -212.2301708130673, 6081.167088907522, 0, -60.03424499741203, -15.303921691436962]"
"[2857.7391882537822, -186.07717626160797, 5906.4723288905725, 0, -60.86486177507885, -15.57992265517482]"
"[2949.023272413014, -160.1653463698367, 5730.416107612055, 0, -61.67629172629791, -15.847082638933477]"
"[3037.8376230988174, -134.52098744595142, 5553.062286205123, 0, -62.47002063228502, -16.105605837422612]"
"[3124.2217519317323, -109.16923417189676, 5374.470374597375, 0, -63.24753242297176, -16.355749547038847]"
"[3208.2118657588344, -84.13415872835128, 5194.695777457383, 0, -64.01031940585322, -16.597829195845204]"
"[3289.8405987890624, -59.438886912697456, 5013.790018859624, 0, -64.75989398697152, -16.83222511815069]"
"[3369.1367176178755, -35.10572170808746, 4831.800946083778, 0, -65.49780231418251, -17.059391941021254]"
"[3446.124788125762, -11.156274549126756, 4648.772912765784, 0, -66.22564040698673, -17.27987189692618]"
"[3520.824790420691, 12.388395969278111, 4464.746941372295, 0, -66.94507352246727, -17.494314115083764]"
"[3593.251663979689, 35.50763926397519, 4279.760864663939, 0, -67.65785976611855, -17.703503208375555]"
"[3663.414759308445, 58.181065363671976, 4093.84944542674, 0, -68.36587932434495, -17.908402727148957]"
"[3731.317163716258, 80.38840308588144, 3907.044473258092, 0, -69.07117122602665, -18.110223264241732]"
"[3796.9548552572887, 102.10938163272849, 3719.3748365553693, 0, -69.77598031890446, -18.310533315599603]"
"[3860.315616690439, 123.32367460822317, 3530.866567017502, 0, -70.48281830997276, -18.511448557551464]"
"[3921.3776020961923, 144.01099427235232, 3341.5428528572793, 0, -71.19454449431049, -18.71597538924885]"
"[3980.107371747138, 164.15154572738032, 3151.4240154322774, 0, -71.91447456698263, -18.928686524546702]"
"[4036.45703475865, 183.72739137442153, 2960.527442006529, 0, -72.64653033966921, -19.157202199982752]"
"[4090.359639701013, 202.7263991144664, 2768.8674647412654, 0, -73.39545042204318, -19.415984172128375]"
"[4141.720007736378, 221.15525088260054, 2576.455172987906, 0, -74.1670938692301, -19.738729410003376]"
"[4190.385257889268, 239.10117916805606, 2383.298145972242, 0, -74.96888616588494, -20.24209224280955]"
"[4235.611102374811, 258.0281201004999, 2189.4002504253604, 0, -75.81031048577746, -22.70922928420798]"
"[4254.186301581359, 300.709102518454, 1994.8924209832649, 0, -76.54159716672747, -66.48083295718264]"
"[4240.835985747836, 343.23424549927984, 1799.9222148449794, 0, -77.12307628018439, -107.42912553479822]"
"[4205.70864068776, 368.18358673101284, 1604.6183490329252, 0, -77.55925589085524, -144.61556945645575]"
"[4163.653757385822, 369.67627213752826, 1409.0955660107475, 0, -77.853805577021, -177.96721142584545]"
"[4126.84815516266, 350.33153144788747, 1213.465484855929, 0, -78.00077303046352, 152.27393055169134]"
"[4102.525028017925, 316.47138380077774, 1017.85905375711, 0, -77.96822733606294, 125.69123099275708]"
"[4093.7538077070435, 274.596980655426, 822.4886362024594, 0, -77.6480685531096, 101.83041540946466]"
"[4101.330862106755, 228.8506009820393, 627.9382391496592, 0, -76.59409414789923, 80.59537940739153]"
"[4101.330862106755, 228.8506009820393, 627.9382391496592, 0, -76.59409414789923, 80.59537940739153]"
"[4101.330862106755, 228.8506009820393, 627.9382391496592, 0, -76.59409414789923, 80.59537940739153]"
"[4101.330862106755, 228.8506009820393, 627.9382391496592, 0, -76.59409414789923, 80.59537940739153]"
