x,y,z,roll,pitch,yaw
"[-4829.8391514091045, -490.6804111492932, 10516.676070005693, 0, -2.439567305159786, -0.16605637073120136]"
"[-4630.534321976758, -489.5469545380704, 10500.053788542134, 0, -4.767432159781768, -0.32584047335933913]"
"[-4432.0274606361445, -487.88449959251056, 10475.717349931438, 0, -6.989196672410443, -0.47982938506717016]"
"[-4234.56218982724, -485.7186103107796, 10444.050715314139, 0, -9.110160854163814, -0.6284210789730164]"
"[-4038.345254955042, -483.0748098857508, 10405.425273068488, 0, -11.135341207469766, -0.7719488666804163]"
"[-3843.5505579746973, -479.97836702227124, 10360.198753525978, 0, -13.06948791449368, -0.9106929995850558]"
"[-3650.3228360035127, -476.45412635560706, 10308.714511378015, 0, -14.917100761455995, -1.0448900827166012]"
"[-3458.7810028510094, -472.52637564992557, 10251.301107655778, 0, -16.682443918688826, -1.1747407835701904]"
"[-3269.021173744141, -468.218743595227, 10188.272133656406, 0, -18.369559682176934, -1.3004161959979446]"
"[-3081.1193947923207, -463.55412298826155, 10119.926228282826, 0, -19.982281270139886, -1.422063130746232]"
"[-2895.13409917149, -458.5546149041954, 10046.547248106282, 0, -21.524244757658604, -1.5398085395527181]"
"[-2711.1083118327288, -453.24149016305154, 9968.40455619057, 0, -22.998900223193406, -1.6537632319893802]"
"[-2529.0716239342983, -447.6351649866006, 9885.753401467933, 0, -24.409522172880727, -1.7640250087089067]"
"[-2349.0419572924516, -441.7551882429212, 9798.835365351604, 0, -25.759219301560844, -1.87068130810074]"
"[-2171.027138050118, -435.62023810049266, 9707.878856420855, 0, -27.050943643434874, -1.973811443234865]"
"[-1995.026297552875, -429.24812627269773, 9613.099637521784, 0, -28.287499159952265, -2.07348849067711]"
"[-1821.0311171577273, -422.6558083366605, 9514.70137258032, 0, -29.47154980788599, -2.1697808810738173]"
"[-1649.0269324258584, -415.85939886571657, 9412.876182901988, 0, -30.605627126472253, -2.262753732427914]"
"[-1478.9937108971403, -408.8741903296185, 9307.805204804927, 0, -31.692137378899474, -2.3524699600576815]"
"[-1310.9069164339176, -401.7146748969262, 9199.659142158858, 0, -32.733368280262255, -2.438991191847306]"
"[-1144.7382719691525, -394.39456842515534, 9088.598808835099, 0, -33.73149534129612, -2.522378513190939]"
"[-980.4564314087405, -386.92683605064275, 8974.775657256581, 0, -34.68858785472994, -2.6026930627164298]"
"[-818.0275704247687, -379.32371889557794, 8858.332290210725, 0, -35.606614548896, -2.6799964972357335]"
"[-657.4159049377332, -371.59676149752204, 8739.402953885117, 0, -36.487448931287794, -2.754351342241703]"
"[-498.5841452210358, -363.7568396397949, 8618.114010734631, 0, -37.33287434302494, -2.8258212425297904]"
"[-341.49389276862917, -355.81418832173915, 8494.584391312896, 0, -38.14458874364687, -2.894471126072]"
"[-186.1059863435869, -347.7784296580947, 8368.926024621529, 0, -38.924209244293415, -2.9603672930362137]"
"[-32.380802968013825, -339.6586005382634, 8241.244246864439, 0, -39.67327640612173, -3.023577440771392]"
"[119.72148098092941, -331.46317991056037, 8111.638188756609, 0, -40.39325831974233, -3.084170634626895]"
"[270.2406639422712, -323.2001155848744, 7980.201141739417, 0, -41.0855544805199, -3.1422172336117655]"
"[419.21632446806643, -314.87685047052514, 7847.020903608006, 0, -41.751499473768014, -3.1977887791052857]"
"[566.6876539400637, -306.5003481853851, 7712.180104169451, 0, -42.39236648316402, -3.250957854088151]"
"[712.6933133913661, -298.0771179882594, 7575.7565116304895, 0, -43.00937063511744, -3.3017979196638296]"
"[857.2713114680045, -289.6132389996949, 7437.823320466729, 0, -43.60367219133868, -3.3503831349757247]"
"[1000.4589008775001, -281.114383687339, 7298.449421556361, 0, -44.17637960147637, -3.3967881659940105]"
"[1142.292490949349, -272.5858406011049, 7157.699655374825, 0, -44.72855242742371, -3.441087988045104]"
"[1282.8075741789073, -264.0325363510861, 7015.635049045884, 0, -45.26120415074207, -3.4833576863866265]"
"[1422.038664844121, -255.45905682768898, 6872.3130380320945, 0, -45.77530487462417, -3.5236722585924527]"
"[1560.0192479763114, -246.86966766906798, 6727.787673225835, 0, -46.27178393193184, -3.5621064220076954]"
"[1696.7817371339086, -238.26833398586086, 6582.109814172757, 0, -46.75153241111386, -3.598734429064164]"
"[1832.3574395734215, -229.65873935760897, 6435.3273091240635, 0, -47.215405612260945, -3.6336298928151898]"
"[1966.7765275364877, -221.04430411926356, 6287.485162573421, 0, -47.66422544622162, -3.666865624656839]"
"[2100.068014476742, -212.42820295996188, 6138.625690889323, 0, -48.0987827906239, -3.698513485852735]"
"[2232.2597351362288, -203.81338185993414, 5988.788666604606, 0, -48.519839817881035, -3.7286442541741796]"
"[2363.3783284485853, -195.20257439509814, 5838.011451871768, 0, -48.928132311873746, -3.7573275067085024]"
"[2493.449222295174, -186.59831744274234, 5686.329121535478, 0, -49.32437199209137, -3.7846315196792943]"
"[2622.4966191702056, -178.00296632582828, 5533.7745762116665, 0, -49.70924886670094, -3.810623185965827]"
"[2750.543481820468, -169.4187094380193, 5380.3786456948865, 0, -50.08343363945796, -3.8353679509099563]"
"[2877.6115179126195, -160.84758239675475, 5226.170182940969, 0, -50.44758019978913, -3.8589297669630866]"
"[3003.7211627431843, -152.29148177777, 5071.17614878834, 0, -50.802328231049536, -3.881371067761711]"
"[3128.891558939207, -143.75217849171074, 4915.4216874862, 0, -51.14830597927004, -3.902752762339313]"
"[3253.1405319950845, -135.23133087228385, 4758.930192987597, 0, -51.486133234185196, -3.9231342504017257]"
"[3376.484560345274, -126.73049755623353, 4601.723365835338, 0, -51.81642458668294, -3.942573459936185]"
"[3498.9387384720626, -118.25115024899223, 4443.82126031253, 0, -52.13979304303456, -3.9611269089256185]"
"[3620.516731276886, -109.79468648703772, 4285.242321338298, 0, -52.45685409773204, -3.978849793648726]"
"[3741.230717581057, -101.36244253001566, 4126.003410351047, 0, -52.768230395443396, -3.995796107035551]"
"[3861.091320136928, -92.95570654426442, 3966.1198191197723, 0, -53.07455715130855, -4.012018791924125]"
"[3980.1075188804257, -84.57573227688486, 3805.60527003488, 0, -53.37648855163323, -4.027569935985391]"
"[4098.286543279009, -76.22375346931219, 3644.4719009203573, 0, -53.67470543003357, -4.042501017791428]"
"[4215.633738435856, -67.9009993263366, 3482.730231730576, 0, -53.96992461629254, -4.056863217365301]"
"[4332.152397969451, -59.60871144780231, 3320.3891095765343, 0, -54.26291050041747, -4.070707810147583]"
"[4447.843554399427, -51.34816275637738, 3157.455627261783, 0, -54.55448956409295, -4.084086671567027]"
"[4562.705714531204, -43.12067913186749, 2993.935008735951, 0, -54.845568939949544, -4.097052931817725]"
"[4676.7345226697, -34.92766471532242, 2829.8304523419124, 0, -55.13716052106988, -4.109661839545612]"
"[4789.922327647922, -26.770632213785788, 2665.1429190402664, 0, -55.43041285088267, -4.121971923282048]"
"[4902.2576193845325, -18.651240082251682, 2499.870847286249, 0, -55.72665413441054, -4.134046588368026]"
"[5013.724284880183, -10.571339288313144, 2334.009767805737, 0, -56.02745150354835, -4.145956369059557]"
