x,y,z,roll,pitch,yaw
"[8243.221466756628, 407.2261581565629, 5892.017767489027, 0, 1.2346755479196154, 179.6001847701004]"
"[8043.351779270925, 406.3545559717948, 5899.183542673826, 0, 2.053282837750846, 179.7501431524272]"
"[7843.646613940893, 404.7249486952982, 5909.916264631877, 0, 3.0761760141400436, 179.5324730497341]"
"[7644.218363578859, 401.64662679124183, 5924.711429105202, 0, 4.242377771166564, 179.1156676801749]"
"[7445.073569070695, 397.89503571922285, 5942.802210866353, 0, 5.189720661173298, 178.92076058045126]"
"[7246.25701018124, 393.4879699547879, 5964.075520028392, 0, 6.105904820633821, 178.7301614848713]"
"[7047.808324047148, 388.44217075958335, 5988.420106328721, 0, 6.991548294061901, 178.54349894186183]"
"[6849.762311846171, 382.7732954362924, 6015.726532383027, 0, 7.847224896684807, 178.36041148631725]"
"[6652.149222991469, 376.49588337935046, 6045.887122748123, 0, 8.67346164728878, 178.1805440475598]"
"[6454.995016839237, 369.6233176676632, 6078.795888100557, 0, 9.470735470679282, 178.00354433734543]"
"[6258.321601729287, 362.1677807559517, 6114.348423289309, 0, 10.239469044739092, 177.82905912504899]"
"[6062.147050969538, 354.14020256922623, 6152.441777337842, 0, 10.980025622559356, 177.65673029575535]"
"[5866.707509996804, 344.55163686285914, 6193.811394595702, 0, 11.937705698305031, 177.1912327283791]"
"[5671.791011151564, 334.4718243295641, 6237.468648943713, 0, 12.608397406022432, 177.0396722848187]"
"[5477.67258097202, 322.8254569773878, 6284.184783117334, 0, 13.507972943321224, 176.5665868183644]"
"[5284.081785628877, 310.76403854431385, 6332.940563736573, 0, 14.109682184416442, 176.4348704580355]"
"[5091.3330550818455, 297.1124502578145, 6384.530882690458, 0, 14.94855166935936, 175.9487440840047]"
"[4899.098278429891, 283.11763566762215, 6437.915672754291, 0, 15.481305640344177, 175.83617626399047]"
"[4707.72991113454, 267.48418983490313, 6493.8955206471455, 0, 16.254191098848036, 175.32970994184902]"
"[4517.232030909743, 250.22049409936096, 6552.3123199381835, 0, 16.98276311860491, 174.82176739997098]"
"[4327.600491471019, 231.3258552601692, 6612.998989588414, 0, 17.66393518875255, 174.30990396775528]"
"[4138.822045247761, 210.78830470694416, 6675.775635395641, 0, 18.29340851569614, 173.79110653968516]"
"[3950.8729523873644, 188.58149017575587, 6740.443988408003, 0, 18.86514155711971, 173.26155267248384]"
"[3763.7167946804666, 164.66014078159077, 6806.7790596415, 0, 19.370494372871637, 172.71623727630285]"
"[3577.3009965051738, 138.95319119979789, 6874.516072668852, 0, 19.796781373238105, 172.14836800700854]"
"[3391.5511214188045, 111.35285870646642, 6943.328902516605, 0, 20.124678430049332, 171.54833289180286]"
"[3206.361085101394, 81.69625035293703, 7012.7921016203145, 0, 20.323237013885837, 170.90181882581766]"
"[3021.575292939606, 49.73198588264093, 7082.308263856254, 0, 20.339417918572614, 170.1860857566531]"
"[2836.95355210657, 15.05331945503189, 7150.95375101005, 0, 20.07362935495063, 169.36173117335795]"
"[2652.098488690518, -23.05518160911125, 7217.107720475922, 0, 19.315508741802763, 168.35146808398716]"
"[2466.3408280213794, -66.03877578577664, 7277.493994863276, 0, 17.573642791624398, 166.97128814496963]"
"[2279.2458426608437, -117.53296548275083, 7325.90695676805, 0, 14.008439195242614, 164.61148746510835]"
