x,y,z,roll,pitch,yaw
"[-3371.3410118364577, 309.0855171873433, 10276.447811159478, 0, -2.9866567173381884, -0.016486387588123777]"
"[-3172.3792503501454, 309.1983214301523, 10256.095790584934, 0, -5.840534053548985, -0.03248466581372902]"
"[-2974.611547959399, 309.3641685903461, 10226.29799895863, 0, -8.568339758373725, -0.04804798751757779]"
"[-2778.404658029853, 309.58066043692423, 10187.53191229186, 0, -11.176408863008023, -0.0632193093655496]"
"[-2584.070840314194, 309.84533103934115, 10140.263558803199, 0, -13.670728571638865, -0.0780332485711933]"
"[-2391.8736520893067, 310.15567896441513, 10084.944985768343, 0, -16.05696104103529, -0.0925175388733502]"
"[-2202.0332835512663, 310.5091934428845, 10022.012406758306, 0, -18.340464281282294, -0.10669418921118055]"
"[-2014.7314446980836, 310.9033754886841, 9951.884910134433, 0, -20.52631138002171, -0.120580419174098]"
"[-1830.1158189852736, 311.3357548045996, 9874.963627053645, 0, -22.61930822637605, -0.13418942497027472]"
"[-1648.304104486672, 311.80390318044965, 9791.631272543664, 0, -24.624009888375596, -0.1475310153491285]"
"[-1469.3876667383693, 312.3054449809049, 9702.251986580528, 0, -26.544735778591825, -0.1606121466949334]"
"[-1293.4348293711532, 312.8380652267392, 9607.171413706255, 0, -28.385583726303132, -0.17343737911139642]"
"[-1120.4938294305202, 313.39951569346647, 9506.716969738318, 0, -30.15044306046386, -0.18600926989503133]"
"[-950.5954642457127, 313.9876193830607, 9401.19825271816, 0, -31.843006795664397, -0.19832871677632602]"
"[-783.7554560769935, 314.6002736661932, 9290.907562589795, 0, -33.466783002864275, -0.21039526029955619]"
"[-619.9765597270127, 315.23545234276844, 9176.120500346566, 0, -35.02510543770574, -0.22220735244185788]"
"[-459.2504369886841, 315.891206826327, 9057.096622676743, 0, -36.521143491464834, -0.2337625968478661]"
"[-301.55932032571127, 316.56566662208013, 8934.080132605011, 0, -37.9579115229977, -0.24505796474113195]"
"[-146.8774866232709, 317.2570392380641, 8807.300590381685, 0, -39.33827762424606, -0.2560899895691016]"
"[4.82743973515889, 317.9636096433808, 8676.97363201602, 0, -40.664971866856376, -0.2668549426727711]"
"[153.59333677018174, 318.68373936606, 8543.301685473196, 0, -41.94059407314027, -0.27734899169207844]"
"[299.4625716042667, 319.41586530515673, 8406.474676733957, 0, -43.16762115087636, -0.2875683429838252]"
"[442.48110921087914, 320.1584983167766, 8266.67071971887, 0, -44.34841402825522, -0.2975093690101264]"
"[582.6977298264508, 320.91022162137756, 8124.0567855636755, 0, -45.48522422254535, -0.3071687214286155]"
"[720.163342900468, 321.6696890695311, 7978.789347948153, 0, -46.58020007376292, -0.3165434304624172]"
"[854.9303866275606, 322.4356232950266, 7831.015002171147, 0, -47.63539267272971, -0.32563099103343013]"
"[987.0523031784548, 323.2068137774672, 7680.871056465174, 0, -48.65276151137666, -0.3344294360946394]"
"[1116.5830807256839, 323.98211483109515, 7528.486094686505, 0, -49.63417988198286, -0.3429373975859795]"
"[1243.5768542480753, 324.76044353227235, 7373.980510026996, 0, -50.58144005122628, -0.35115415545525247]"
"[1368.0875578992138, 325.5407775946422, 7217.46700979443, 0, -51.496258234470744, -0.3590796752236241]"
