x,y,z,roll,pitch,yaw
"[-4596.618041858852, 169.8097278897299, 9529.046081520233, 0, -2.4367327820213895, -0.08789797985000773]"
"[-4397.310335532031, 170.4103723716988, 9512.43050374069, 0, -4.765505031108852, -0.17266913685545582]"
"[-4198.799528422716, 171.29234376955276, 9488.085451116762, 0, -6.991682886767323, -0.2545599757731493]"
"[-4001.3313627857574, 172.44270671600054, 9456.383712598727, 0, -9.120346002409146, -0.33377631240995154]"
"[-3805.1157992986864, 173.84849982305258, 9417.686472500867, 0, -11.156305191888164, -0.4104905459927571]"
"[-3610.330839289676, 175.49684561903632, 9372.342208140033, 0, -13.104118747734866, -0.48484751059296954]"
"[-3417.126019751346, 177.37503857719284, 9320.685939417126, 0, -14.968107561321313, -0.5569692317671813]"
"[-3225.6255966476256, 179.47061480368285, 9263.038766794569, 0, -16.752369159500006, -0.6269588297091846]"
"[-3035.9314343624123, 181.77140640676973, 9199.707643696125, 0, -18.460790758760456, -0.694903749393636]"
"[-2848.1256204514316, 184.265583104243, 9130.98533768246, 0, -20.097061426304208, -0.7608784540849549]"
"[-2662.272825398575, 186.94168323036465, 9057.1505419615, 0, -21.664683427378975, -0.8249466862464343]"
"[-2478.422427047637, 189.78863596651027, 8978.468104999243, 0, -23.166982829502995, -0.8871633759413048]"
"[-2296.610418938928, 192.79577633266132, 8895.189351320427, 0, -24.607119426656833, -0.9475762589346052]"
"[-2116.8611210517734, 195.95285423273978, 8807.552471137436, 0, -25.988096039956147, -1.0062272532443057]"
"[-1939.188710534313, 199.25003863929237, 8715.782960318733, 0, -27.312767245606853, -1.0631536326890973]"
"[-1763.5985889646904, 202.67791782695159, 8620.09409549403, 0, -28.58384757596563, -1.1183890282029347]"
"[-1590.0886015881367, 206.22749641489742, 8520.687431872138, 0, -29.803919235184903, -1.1719642817256934]"
"[-1418.6501228539921, 209.89018985232002, 8417.753313689167, 0, -30.975439367128647, -1.223908172889491]"
"[-1249.2690214656168, 213.65781687429177, 8311.471389171946, 0, -32.100746909933065, -1.274248035170892]"
"[-1081.9265170760211, 217.52259036560827, 8202.011123547934, 0, -33.18206906869511, -1.3230102754231436]"
"[-916.5999397277873, 221.47710699456923, 8089.532305006176, 0, -34.22152743525285, -1.3702208085532328]"
"[-753.263402157218, 225.5143359152054, 7974.185539654475, 0, -35.22114378183338, -1.4159054174241719]"
"[-591.8883941654767, 229.62760678327703, 7856.112732461493, 0, -36.18284555345304, -1.460090046735054]"
"[-432.4443074067176, 233.81059728689638, 7735.447551949002, 0, -37.10847108233472, -1.5028010385767838]"
"[-274.8988981556212, 238.05732035550577, 7612.31587703518, 0, -37.999774546236004, -1.544065316515739]"
"[-119.21869489359386, 242.36211118001233, 7486.83622494668, 0, -38.85843069144665, -1.5839105243714142]"
