x,y,z,roll,pitch,yaw
"[-2972.4944649466775, -665.3094433686998, 9855.625978624297, 0, -2.645878819242117, -0.1149270174426471]"
"[-2773.3111724595483, -664.5237132093351, 9837.587169847011, 0, -5.174770387803753, -0.22601689073527523]"
"[-2575.06797314437, -663.3694196687112, 9811.161774264265, 0, -7.592519571949254, -0.33360741271223726]"
"[-2378.0546584072117, -661.8633939731458, 9776.759947236014, 0, -9.904655008527861, -0.4379766697584022]"
"[-2182.5186897130247, -660.0226617755008, 9734.780230088294, 0, -12.116409178196884, -0.5393538159002675]"
"[-1988.6696992967304, -657.8642699085101, 9685.607979182605, 0, -14.23273689637919, -0.6379276678586806]"
"[-1796.6836180605424, -655.4051465401747, 9629.614253428454, 0, -16.258332384907597, -0.7338536451346994]"
"[-1606.7064441856512, -652.6619893087106, 9567.15507880284, 0, -18.19764506692209, -0.827259437781629]"
"[-1418.8576700088672, -649.6511768424583, 9498.571020534371, 0, -20.054894210114043, -0.9182496844829091]"
"[-1233.2333872380552, -646.3886997753588, 9424.18700417865, 0, -21.834082528410182, -1.0069098718401228]"
"[-1049.9090919645719, -642.8901079699987, 9344.312335992421, 0, -23.539008839285334, -1.0933096137334857]"
"[-868.942211462912, -639.1704711732374, 9259.240880946689, 0, -25.173279862772468, -1.1775054314379303]"
"[-690.3743746735635, -635.2443507668825, 9169.251363540896, 0, -26.740321238638064, -1.2595431268966684]"
"[-514.2334477219458, -631.1257806485718, 9074.607762421721, 0, -28.2433878298881, -1.3394598204277754]"
"[-340.5353549721666, -626.8282555951336, 8975.559774791966, 0, -29.685573373578613, -1.4172857082447892]"
"[-169.28570505542817, -622.3647257300984, 8872.343330828135, 0, -31.069819533667673, -1.4930455831441627]"
"[-0.4812401303474587, -617.7475959454919, 8765.181141909145, 0, -32.39892440523105, -1.566760152569544]"
"[165.8888746127241, -612.9887293213743, 8654.283269482163, 0, -33.67555051466026, -1.6384471812918655]"
"[329.84190545373707, -608.0994537498497, 8539.847703933547, 0, -34.9022323563766, -1.7081224806205213]"
"[491.40053414844414, -603.0905711077924, 8422.060944962244, 0, -36.08138350305017, -1.7758007619943335]"
"[650.5919581421468, -597.9723684380928, 8301.098576730265, 0, -37.21530332324346, -1.8414963696983366]"
"[807.4470948491168, -592.7546306960533, 8177.125832542306, 0, -38.30618333775224, -1.9052239050908997]"
"[961.9998789424244, -587.4466546984775, 8050.298145029616, 0, -39.356113243648494, -1.9669987529346307]"
"[1114.2866426148487, -582.0572639804078, 7920.7616788208015, 0, -40.36708663310597, -2.0268375190717554]"
"[1264.3455697132554, -576.5948243204687, 7788.653843507991, 0, -41.34100643248329, -2.084758387667399]"
