x,y,z,roll,pitch,yaw
"[3586.2328097849527, 69.9232012906944, 4553.756546252471, 0, 3.73868363446849, -172.9960827767726]"
"[3388.4298219493776, 92.95369975475809, 4572.292299374911, 0, 5.317733377544099, -173.3588684694949]"
"[3191.094805644625, 113.18146213162811, 4597.78208103792, 0, 7.32219923584139, -174.14735574745217]"
"[2994.495786181717, 130.61514813837667, 4630.10687242845, 0, 9.30116906766554, -174.93247374740034]"
"[2798.8918193701866, 145.25843123766094, 4669.153798397954, 0, 11.258430337282862, -175.71871547822647]"
"[2604.535356695231, 157.1080506559807, 4714.817262306417, 0, 13.19802553425076, -176.5110817011035]"
"[2411.6748636933266, 166.15148031793166, 4767.000081500208, 0, 15.124308269737947, -177.31530766280943]"
"[2220.5577843013416, 172.36402536839014, 4825.614638128009, 0, 17.042008931081266, -178.13817102604384]"
"[2031.4339825490897, 175.70506246235252, 4890.584054640024, 0, 18.956310792275982, -178.9879253013496]"
"[1844.5598526562794, 176.11298333636117, 4961.843392114952, 0, 20.872936296773478, -179.87493128477686]"
"[1660.2033852430247, 173.49813299913126, 5039.340846786828, 0, 22.798240291692217, 179.18739035870624]"
"[1478.65064260407, 167.73255775227503, 5123.038874137216, 0, 24.739300155228282, 178.18106772087302]"
"[1301.5068716393796, 188.5691295167612, 5213.514957637292, 0, 26.896511939630194, -173.29139842779338]"
"[1125.929777246673, 207.88401666508042, 5307.321242389767, 0, 27.97144250854915, -173.72224793179447]"
"[952.0395297308895, 225.70780868695675, 5404.50403025295, 0, 29.07236859132576, -174.14760742985365]"
"[779.9721479102756, 242.0627472513414, 5505.128739434911, 0, 30.206868195799682, -174.57037015512518]"
"[609.8852364612924, 256.96041430077713, 5609.284882173733, 0, 31.3846348097534, -174.99432008077667]"
"[443.46145257022704, 259.48198867169214, 5720.175665461038, 0, 33.67311013671598, -179.1319479005072]"
"[279.47621374245284, 261.4878422900591, 5834.651942470117, 0, 34.91645448009486, -179.2991978045788]"
"[118.20733418326307, 262.9618656959466, 5952.932015773791, 0, 36.25644555342946, -179.47632197520556]"
"[-39.98010208423025, 263.86930957920475, 6075.308122725747, 0, 37.72560243097353, -179.67132576659597]"
"[-196.6005377825223, 261.92294711577864, 6199.671504775441, 0, 38.4489366200549, 179.28800725302196]"
"[-351.47335223352377, 257.09009115620313, 6326.127247418073, 0, 39.218442673297524, 178.21264678993018]"
"[-504.38602231938876, 249.2955267144025, 6454.801099044478, 0, 40.04351787636607, 177.0819328170773]"
"[-653.7039824602391, 269.56914503222805, 6586.304434286131, 0, 41.11075427685299, -172.26795771627764]"
"[-801.5244272004669, 283.51948635888726, 6720.29885242984, 0, 42.06491078753791, -174.60876104097085]"
"[-947.3665406493977, 290.67827162172256, 6856.969367678411, 0, 43.10618394347938, -177.18984300865023]"
"[-1089.3007303485372, 333.28709115582575, 6991.279360949049, 0, 42.18680494750376, -163.29017826289746]"
"[-1222.2174147206558, 407.7775783344342, 7120.833682897088, 0, 40.37380073843042, -150.73242499218173]"
"[-1341.799962850962, 510.396803706651, 7243.99743067487, 0, 38.01143542907481, -139.36560518464847]"
"[-1444.5382623560274, 637.1362758185501, 7359.6778007624725, 0, 35.33821564321925, -129.02912030278455]"
"[-1527.781936494871, 783.83640448275, 7467.146693777025, 0, 32.50304739233022, -119.57235536728248]"
"[-1588.0357805284511, 946.035504749556, 7567.4508619447315, 0, 30.100669131569823, -110.37906253038987]"
"[-1615.5915908751977, 1116.67323470867, 7668.066181009646, 0, 30.203755510408246, -99.1733413072025]"
"[-1621.5937288431473, 1293.9893662300371, 7760.386080501094, 0, 27.490368402911855, -91.93871766260263]"
"[-1598.508297153621, 1471.18063996267, 7850.221014445052, 0, 26.69074393827916, -82.57700936536475]"
"[-1548.5800586930739, 1644.5887090865137, 7936.45797036864, 0, 25.542772754322346, -73.93765298511589]"
"[-1478.880207113395, 1815.9599673171406, 8012.443643638163, 0, 22.32924557604177, -67.86751765786798]"
"[-1390.6854420861903, 1982.980846162635, 8078.213769466496, 0, 19.199028207375903, -62.163869505349666]"
"[-1285.430824660629, 2143.679420258544, 8133.868363114643, 0, 16.157157065014324, -56.77593688288049]"
"[-1164.6539272748157, 2296.4055161782658, 8179.559507584624, 0, 13.20617070342626, -51.662798567573574]"
"[-1029.9489925232406, 2439.807928492233, 8215.480653113531, 0, 10.346795404798435, -46.791273742097225]"
"[-882.9296649891114, 2572.8101414041175, 8241.857322576412, 0, 7.57843733354802, -42.13432148040755]"
"[-725.5021127924833, 2694.7105028862034, 8260.748264318812, 0, 5.4199357966554675, -37.751576106105524]"
"[-559.1202175306433, 2805.08952915037, 8272.304020029822, 0, 3.312324873366706, -33.56060083051548]"
"[-385.17077105075816, 2903.6918289378095, 8276.683123359202, 0, 1.2546209548145035, -29.546497377895065]"
"[-204.96562579696902, 2990.4049815626518, 8274.04972518923, 0, -0.7544348050048791, -25.69645622038782]"
"[-19.60321141051284, 3064.667616493466, 8262.832043345094, 0, -3.215316482240189, -21.832757539851464]"
"[169.54410142501203, 3127.172826199219, 8245.044609389068, 0, -5.1024662052741085, -18.2865421165046]"
"[361.2616192670512, 3177.9508227587357, 8219.237857987757, 0, -7.413760408587476, -14.834646494056289]"
"[554.5736258184863, 3216.6864319822994, 8185.622077450377, 0, -9.676141144743312, -11.33079451746879]"
"[748.6454445132663, 3244.5653045289773, 8146.139199464767, 0, -11.385800166135038, -8.174748067310313]"
"[942.6901411243684, 3262.0025488903148, 8100.94408660742, 0, -13.060251474410078, -5.13492112586808]"
"[1135.9991252214122, 3269.4525494629343, 8050.188454813137, 0, -14.701197395664249, -2.2070492369615304]"
"[1327.4069360113529, 3266.6915282340333, 7992.2624094589455, 0, -16.835819537674066, 0.8264233948436143]"
"[1516.1877778041112, 3254.1904490762954, 7927.41245346891, 0, -18.920129337414718, 3.788598775208568]"
"[1702.469093298265, 3233.338731418417, 7857.666648086195, 0, -20.409596416392844, 6.3869139841942495]"
"[1885.0784412177388, 3203.7764366588694, 7781.641015691757, 0, -22.341621529597713, 9.19573001517544]"
"[2063.3675355781465, 3165.990423107067, 7699.268593049172, 0, -24.321863634858637, 11.966018957670542]"
"[2236.8809898132986, 3120.5583417418284, 7610.786915950417, 0, -26.257646859435447, 14.672710087880803]"
"[2405.2302072754933, 3068.0703951192977, 7516.428257422347, 0, -28.150766139515163, 17.31644272913153]"
"[2584.4426612844536, 3024.694451889178, 7438.959399957017, 0, -22.789353806284453, 13.606006553005818]"
"[2758.3108358630525, 2973.552779633592, 7354.375789088196, 0, -25.018954020267582, 16.390745590661545]"
"[2926.3852109151267, 2915.2504073138502, 7262.987399055628, 0, -27.189952495303743, 19.13086042885512]"
"[3088.287253217817, 2850.4035724163446, 7165.09655830945, 0, -29.304714282214125, 21.827646956006905]"
"[3243.7058082908693, 2779.6334310779057, 7060.997279570633, 0, -31.36555449663104, 24.48223922737077]"
"[3392.392957086131, 2703.5600068140466, 6950.97470959562, 0, -33.374755285975034, 27.09583637345025]"
"[3534.1406995871293, 2622.8257305097463, 6835.261468670082, 0, -35.34976017436959, 29.66424049140446]"
"[3668.732094547821, 2538.0044119907225, 6714.057094461767, 0, -37.3024108470957, 32.219685227424705]"
"[3795.910012531142, 2449.5584220419696, 6587.553797906251, 0, -39.23602906556392, 34.81671478006164]"
"[3915.36132072439, 2357.8359542403055, 6455.954505084084, 0, -41.14725017124805, 37.5193937142425]"
"[4031.127195831808, 2266.0434474496237, 6321.149468614016, 0, -42.3784956946232, 38.41142902841577]"
"[4143.184289003393, 2172.2622248311523, 6184.590726110581, 0, -43.06234121474855, 39.92615550624034]"
