x,y,z,roll,pitch,yaw
"[2900.3981146579154, -535.9007649808327, 5154.543163396923, 0, 3.6148986335486137, -172.92906433526966]"
"[2702.895403164164, -511.2808589808393, 5174.203763112278, 0, 5.64145795255605, -172.89438870912713]"
"[2505.9822751901497, -488.4896103528182, 5200.770264904295, 0, 7.633303000969948, -173.39781142868898]"
"[2309.909175746726, -467.52169797631575, 5234.172155946877, 0, 9.613987749772413, -173.89602948427822]"
"[2114.923727360915, -448.3753114384547, 5274.347904854983, 0, 11.58835031733586, -174.39188098092788]"
"[1921.2733673198202, -431.05363482597284, 5321.24670628196, 0, 13.561798112581853, -174.8885986246012]"
"[1729.2084204487844, -415.56674809010127, 5374.830402707799, 0, 15.54044187654413, -175.3900092191463]"
"[1538.9857482368623, -401.9341809567473, 5435.075635630497, 0, 17.531264298087027, -175.90082813884254]"
"[1350.8731684477007, -390.18851339287806, 5501.976283000649, 0, 19.542332872826144, -176.42711486204652]"
"[1165.154917270476, -380.38071867744856, 5575.546238434191, 0, 21.583068450369552, -176.97701379044943]"
"[982.1385444651523, -372.58855613161677, 5655.822570488179, 0, 23.664581187867157, -177.5620293299193]"
"[802.1638245567945, -366.9306561868197, 5742.869042915973, 0, 25.800080361785316, -178.19937456852605]"
"[625.6146220797484, -363.5921582080549, 5836.779817249725, 0, 28.005341277932587, -178.91668131651724]"
"[452.935461678342, -362.87655314760684, 5937.68271845907, 0, 30.299129495834134, -179.76256014360095]"
"[284.6571252609074, -365.326842256242, 6045.740099400239, 0, 32.70317182756976, 179.16577910850367]"
"[121.09261035681519, -341.0267294353702, 6158.239672648683, 0, 34.22871846181161, -171.54960984488355]"
"[-38.22931570124851, -327.9735063013185, 6278.43175742535, 0, 36.93871395118763, -175.31622604643164]"
"[-192.1448272182223, -335.79289572228555, 6405.90282262664, 0, 39.5948943153506, 177.09169553456763]"
"[-342.5441237083136, -316.0473169628822, 6536.249144917458, 0, 40.67228553831372, -172.5205458428015]"
"[-485.2077166742355, -271.70452354435014, 6669.218374116905, 0, 41.67052321734095, -162.73367542773659]"
"[-616.9955675428191, -206.0673433018727, 6804.583520787886, 0, 42.59608986463869, -153.52431594539615]"
"[-743.0350330374383, -136.92626829866953, 6943.628710870938, 0, 44.045225272161275, -151.25228650636058]"
"[-850.5159718931897, -40.06678606039026, 7081.708718414459, 0, 43.66178366550889, -137.97551232699]"
"[-942.951219462899, 68.78793975127259, 7221.731479689883, 0, 44.4361354155353, -130.33663550305744]"
"[-1044.3162709395915, 167.318421775183, 7363.212469406747, 0, 45.024165144262504, -135.81241426032253]"
"[-1153.7233877035205, 254.38312309854035, 7506.21533855586, 0, 45.64437485986282, -141.48770100646078]"
"[-1270.358308712263, 328.51275695075975, 7650.787440242943, 0, 46.29115712922176, -147.56119272937892]"
"[-1372.0972753625042, 431.96354026155586, 7788.4359712824125, 0, 43.491160284986194, -134.5220151365143]"
"[-1457.8926329996264, 559.2334164148649, 7916.660521318042, 0, 39.87559118845294, -123.9847560306266]"
"[-1524.8172843662378, 706.0896865785027, 8034.788955461063, 0, 36.202591834920405, -114.4994809341937]"
"[-1568.917224643758, 867.2972010276816, 8144.640366706603, 0, 33.316058841208964, -105.29952211999274]"
"[-1578.3731999942918, 1035.305985311914, 8252.731221701391, 0, 32.71456866705847, -93.2213582547109]"
"[-1555.961930674207, 1204.3477676673429, 8357.242516907041, 0, 31.503891609821373, -82.44786635173935]"
"[-1513.6753074601315, 1375.3958411303165, 8451.870198172915, 0, 28.238210901120283, -76.11372963078246]"
"[-1444.283720457701, 1540.597371968862, 8540.71422927172, 0, 26.37345533044565, -67.21554707134212]"
"[-1350.5703885467635, 1696.9364827843522, 8623.030047020025, 0, 24.304069354577194, -59.060538527587525]"
"[-1235.3166861339769, 1842.0386290744643, 8698.275985263546, 0, 22.100335668357573, -51.54010969494668]"
"[-1101.2626405376543, 1974.0798396635969, 8766.05969691624, 0, 19.811000494621442, -44.566603505614054]"
"[-967.8906948379876, 2103.006713478921, 8840.824563722064, 0, 21.95166812922962, -44.02912455863167]"
"[-835.3647071047881, 2228.814045403736, 8922.122643707384, 0, 23.984557039010628, -43.51020432076939]"
"[-688.7103188559465, 2346.335867718904, 8990.541293848119, 0, 20.004457631601632, -38.70701951694752]"
"[-529.8288274114911, 2454.2806607868147, 9046.260171492157, 0, 16.176331310137325, -34.19236263702082]"
"[-361.25302577025184, 2551.864268943709, 9091.643412012147, 0, 13.11558339823075, -30.06529672359719]"
"[-184.53739309146158, 2638.6368297561194, 9126.886962585144, 0, 10.149531585037648, -26.152392879962157]"
"[-1.154274504382471, 2714.3274750270702, 9152.215958533354, 0, 7.275761219265318, -22.428190725135018]"
"[187.5133014396182, 2778.819578864305, 9167.878472062863, 0, 4.49157864772709, -18.871930851699798]"
"[380.17601023829553, 2832.128804675961, 9174.14002791728, 0, 1.794096788401745, -15.46661571645572]"
"[575.626925490844, 2874.2947633764857, 9169.560546089955, 0, -1.3120395708467967, -12.17422542411603]"
"[773.590374239009, 2899.9300269684904, 9157.178857178458, 0, -3.5493623034361224, -7.378453030906625]"
"[971.0676667178257, 2931.592080645512, 9157.661881183378, 0, 0.13837631894773725, -9.108858539427683]"
"[1170.313457100552, 2946.9113823515313, 9149.51117507883, 0, -2.3356521317811847, -4.396619184466058]"
"[1369.0302916556352, 2969.0530707752323, 9154.133436230624, 0, 1.3242981886457676, -6.357860950972608]"
"[1568.8837232146793, 2975.015258295028, 9149.331539308228, 0, -1.37577433689198, -1.7087867326880954]"
"[1768.265750396532, 2988.5835243344854, 9157.250465595136, 0, 2.2691984530680545, -3.893067270695798]"
"[1968.2178409059386, 2991.7629938342034, 9154.241732536451, 0, -0.8619710441848023, -0.9109923860980921]"
"[2167.6420688954277, 2984.9369884669304, 9140.699836748847, 0, -3.882437792321792, 1.9603870216284296]"
"[2365.5596961325214, 2968.555658411058, 9117.029922206553, 0, -6.796861292948884, 4.7314964815046014]"
