x,y,z,roll,pitch,yaw
"[-6713.822499796069, -654.7376985912763, 10802.501514015195, 0, -1.9572428641293087, -0.35544707602965253]"
"[-6514.281999922537, -652.3149178552245, 10789.17038339075, 0, -3.821921292914034, -0.695639682298503]"
"[-6315.267710765629, -648.7662317993935, 10769.65834765257, 0, -5.598691937279892, -1.0215507105886785]"
"[-6116.9390296298025, -644.1476870020408, 10744.273248029398, 0, -7.291964495624588, -1.3340244256155722]"
"[-5919.430578179642, -638.5141728445479, 10713.310768735955, 0, -8.90591602912729, -1.6337989241329773]"
"[-5722.8549855094225, -631.9191587086617, 10677.054153409928, 0, -10.444504308769048, -1.9215244105619032]"
"[-5527.3054071100705, -624.41449596145, 10635.774104658913, 0, -11.911480276510728, -2.1977781562752496]"
"[-5332.85779861113, -616.050273516652, 10589.728829853162, 0, -13.310399694176875, -2.4630768044702354]"
"[-5139.572963169584, -606.8747175382267, 10539.164202287826, 0, -14.644634045833042, -2.7178865313440044]"
"[-4947.498390963146, -596.9341273549802, 10484.31401196434, 0, -15.917380752661511, -2.962631461705072]"
"[-4756.6699085471755, -586.2728409266094, 10425.400284612308, 0, -17.131672753399794, -3.197700652519427]"
"[-4567.1131549471565, -574.9332242768156, 10362.633651288084, 0, -18.29038749819187, -3.4234538936769305]"
"[-4378.844900355779, -562.9556802181766, 10296.21375403252, 0, -19.396255399114526, -3.640226526106824]"
"[-4191.87422223973, -550.378672461461, 10226.329675726281, 0, -20.451867776595485, -3.848333439408696]"
"[-4006.2035525772517, -537.2387618504172, 10153.160384515963, 0, -21.459684337363512, -4.048072381590081]"
"[-3821.829608872732, -523.5706520099415, 10076.87518505872, 0, -22.422040216401477, -4.239726690256194]"
"[-3638.744220550226, -509.4072421563771, 9997.634170400166, 0, -23.341152612557533, -4.423567536160588]"
"[-3456.9350613279935, -494.7796852066522, 9915.588669605866, 0, -24.219127044962, -4.5998557552665735]"
"[-3276.386297230289, -479.7174496492092, 9830.881687350544, 0, -25.05796325515833, -4.768843333541131]"
"[-3097.079159006025, -464.2483839137087, 9743.648332565259, 0, -25.859560777852153, -4.930774598968344]"
"[-2918.9924468991376, -448.3987822063856, 9654.016233980668, 0, -26.625724201383633, -5.085887167245968]"
"[-2742.10297495294, -432.1934509705492, 9562.105941009031, 0, -27.358168137410217, -5.234412680950539]"
"[-2566.385961329343, -415.65577529287503, 9468.031308900345, 0, -28.05852191782725, -5.376577376344262]"
"[-2391.8153704814736, -398.8077847107644, 9371.899867506954, 0, -28.72833403563479, -5.512602507237392]"
"[-2218.3642124320254, -381.67021798833105, 9273.81317331177, 0, -29.36907634526343, -5.642704651249055]"
"[-2046.0048038764571, -364.26258652205394, 9173.867144630742, 0, -29.982148036786313, -5.767095920301102]"
"[-1874.7089953463137, -346.6032361147928, 9072.152380101701, 0, -30.56887939745674, -5.8859840941361465]"
"[-1704.4483682299785, -328.70940692124077, 8968.75446072832, 0, -31.130535373109833, -5.999572692996231]"
"[-1535.1944050524476, -310.59729142110575, 8863.754235867567, 0, -31.668318941144047, -6.108061003273262]"
"[-1366.918636058795, -292.28209032017963, 8757.228093638405, 0, -32.18337430604524, -6.211644067899294]"
"[-1199.5927648245495, -273.778066315481, 8649.248216293901, 0, -32.676789927726325, -6.310512651446538]"
"[-1033.1887753270485, -255.09859569012417, 8539.882821143186, 0, -33.14960139232257, -6.40485318832323]"
"[-867.6790226520676, -236.2562177275466, 8429.196387637621, 0, -33.60279413450169, -6.4948477210573134]"
"[-703.0363092768517, -217.26268195412288, 8317.24987125024, 0, -34.037306019813755, -6.580673834434478]"
"[-539.2339486616016, -198.12899323476444, 8204.10090478186, 0, -34.454029795115936, -6.662504590182853]"
"[-376.2458176941482, -178.86545475848862, 8089.803987723222, 0, -34.85381541465611, -6.740508465958194]"
"[-214.04639936485376, -159.48170896067128, 7974.410664292081, 0, -35.23747224898628, -6.814849301567411]"
"[-52.61081689878077, -139.9867764362257, 7857.9696907488, 0, -35.605771183498014, -6.885686254662688]"
