x,y,z,roll,pitch,yaw
"[6825.070903596711, 26.203773363936506, 6803.714992790116, 0, 3.7702834186516423, -173.87997798319057]"
"[6631.025050190811, 67.39815672352789, 6829.194976220237, 0, 7.3193691790666815, -168.01450350043928]"
"[6443.704937700857, 126.91412786822606, 6866.195309130287, 0, 10.661229444593344, -162.37373302164616]"
"[6265.011468128734, 203.00493280473287, 6913.932436572052, 0, 13.808978591905687, -156.93484677993206]"
"[6084.553085677779, 274.7968364281108, 6961.689056818007, 0, 13.814729146779174, -158.30581343434991]"
"[5902.296952756425, 341.24655780584663, 7010.342284268762, 0, 14.079390955264095, -159.9683843677299]"
"[5718.454412838864, 402.47499616430946, 7059.870042675986, 0, 14.33783193707217, -161.5797524918575]"
"[5533.217125531141, 458.596571000881, 7110.2438079585145, 0, 14.588127303220709, -163.14469953948532]"
"[5346.758587513714, 509.717670845408, 7161.428246522295, 0, 14.82823627018306, -164.66803797775898]"
"[5159.235549324311, 555.9351117940171, 7213.380708450269, 0, 15.05595891188042, -166.1546632640122]"
"[4970.789334141742, 597.3345438501934, 7266.050538607493, 0, 15.268882118388682, -167.6096162187688]"
"[4790.802440416304, 658.4854088112122, 7328.221993485011, 0, 18.110901411969955, -161.234716731678]"
"[4608.894458059519, 713.5987659706767, 7390.447420904168, 0, 18.127170132040447, -163.14456508932977]"
"[4425.272384767801, 762.7258985204758, 7452.652396971082, 0, 18.121005387620528, -165.0216195821135]"
"[4240.122765341885, 805.899291555184, 7514.746491378755, 0, 18.087585599413167, -166.87424961069294]"
"[4064.131461974459, 869.2591611597397, 7585.546124589164, 0, 20.732056785904824, -160.2002589117021]"
"[3886.2735726601218, 927.6491727258638, 7655.95335261269, 0, 20.61190521450399, -161.82520508927772]"
"[3706.10914991373, 981.3915209826844, 7724.162888458509, 0, 19.940717200891456, -163.39036205962674]"
"[3523.3604635909146, 1027.380710838859, 7791.154769038605, 0, 19.570069275466622, -165.87467176317045]"
"[3338.273827607492, 1065.4550832290722, 7856.6778897474915, 0, 19.124116070393136, -168.37578031173874]"
"[3162.2207349266673, 1125.1100166074762, 7930.47895668514, 0, 21.65428677449023, -161.281241802244]"
"[2983.710107145846, 1178.5828738979858, 8003.105462194394, 0, 21.29270036292877, -163.32441328705627]"
"[2801.109669510909, 1221.633813927827, 8072.414168271455, 0, 20.27604710760205, -166.73387457113537]"
"[2615.6903170259825, 1259.275561112313, 8137.242885619324, 0, 18.913697530805308, -168.5244066225666]"
"[2426.7147176683097, 1284.937774407671, 8197.489658613335, 0, 17.531726987231945, -172.26674119235645]"
"[2234.8144180710033, 1297.736397024622, 8252.357411196916, 0, 15.92261263509154, -176.1843588689313]"
"[2040.8215495630693, 1296.6440979002816, 8300.99457652022, 0, 14.07464703305278, 179.6773929428485]"
"[1851.0402321606095, 1322.0439803557922, 8358.769117074282, 0, 16.79047841800082, -172.3769689260686]"
"[1660.0563522253078, 1341.0425254332138, 8415.020453856616, 0, 16.33522184960929, -174.31906502529404]"
"[1468.0235069993098, 1353.511012765178, 8469.499102684029, 0, 15.806728583709003, -176.28506087517937]"
"[1282.1055242480174, 1391.735109811324, 8532.534188903506, 0, 18.371404730689616, -168.38207594850704]"
"[1089.910114357838, 1416.6315822928418, 8581.941577775242, 0, 14.302242825809776, -172.61916016604903]"
"[893.7896893093175, 1416.2540035230163, 8621.14153074792, 0, 11.303132986061463, 179.8896920440045]"
"[696.2215066166675, 1397.64614191116, 8646.052585999709, 0, 7.1550742799884315, 174.61949751764953]"
