x,y,z,roll,pitch,yaw
"[7621.68557321346, -414.9773604848515, 5585.6172566358455, 0, 3.805754170402087, -174.15447599680112]"
"[7423.269026667131, -396.22723835939, 5602.329736311485, 0, 4.7933622439771995, -174.60164961693906]"
"[7229.076884103956, -358.11681364903825, 5631.260814672312, 0, 8.317324206024589, -168.89674950738546]"
"[7041.3465455276155, -302.1709931678397, 5671.6016766945595, 0, 11.636640168522943, -163.40533246255006]"
"[6861.898024857102, -230.05676439967624, 5722.569965250654, 0, 14.764190097214701, -158.10649105097596]"
"[6692.167488127969, -143.51643910603363, 5783.416633193202, 0, 17.712045741875166, -152.984378874695]"
"[6533.24308840091, -44.314049876359505, 5853.430354294985, 0, 20.49151139031204, -148.02712829346083]"
"[6385.901521270832, 65.80720655587703, 5931.940044635976, 0, 23.113164731300422, -143.2260183633933]"
"[6250.644223096277, 185.15823172888128, 6018.315944519406, 0, 25.5868971547698, -138.57482192275103]"
"[6127.732476381263, 312.12945222693884, 6111.969624023726, 0, 27.921953060465125, -134.06928327627125]"
"[6017.220921826427, 445.2096294682826, 6212.353202039684, 0, 30.126967912382547, -129.70669284600135]"
"[5918.989138564107, 582.9990780851506, 6318.9580077801575, 0, 32.21000488784791, -125.4855352287307]"
"[5809.855219061145, 713.8029905896643, 6423.744095060067, 0, 31.59626862966005, -129.83933096643062]"
"[5690.820094992604, 837.2192130870721, 6526.695905449478, 0, 30.981351043951733, -133.96477731626806]"
"[5562.810303835166, 952.9513114721207, 6627.787817941145, 0, 30.36186389498435, -137.88364843073535]"
"[5448.002717123069, 1076.6763703062995, 6735.078674260884, 0, 32.4425910590405, -132.85901135195326]"
"[5346.398313504987, 1206.6969739604053, 6848.08835433669, 0, 34.40565238536423, -128.0057937590656]"
"[5257.80116545969, 1341.4520278038146, 6966.374536208875, 0, 36.25861575165956, -123.3236433164672]"
"[5181.853824136316, 1479.5268906677873, 7089.530265231142, 0, 38.0085198383251, -118.81275836181214]"
