x,y,z,roll,pitch,yaw
"[-3864.860287063789, -802.4140077796867, 10007.242149281248, 0, -2.7123299483507024, -0.005613142399757072]"
"[-3665.717526411171, -802.3756015915552, 9988.744597967123, 0, -5.306742157714763, -0.011049924449294061]"
"[-3467.5628160395836, -802.3191352990541, 9961.639108318157, 0, -7.789120761580509, -0.01632704138814776]"
"[-3270.7021296169887, -802.2454077212952, 9926.342299603077, 0, -10.165031848903352, -0.021458214530113637]"
"[-3075.3975324946214, -802.155231279734, 9883.259748482244, 0, -12.439743887833368, -0.026454723656955843]"
"[-2881.8717920309, -802.0494232220747, 9832.78424370395, 0, -14.618246518936733, -0.03132583047490798]"
"[-2690.3126159510202, -801.9287985022261, 9775.294527151556, 0, -16.70526788922645, -0.03607911967577261]"
"[-2500.8765301157932, -801.7941640499301, 9711.154436280147, 0, -18.70529067663319, -0.04072077693535747]"
"[-2313.6924116655973, -801.6463142039407, 9640.712375404233, 0, -20.622566936015154, -0.04525581809671047]"
"[-2128.8646964864356, -801.4860271169802, 9564.301054190028, 0, -22.461131881940528, -0.04968828014824779]"
"[-1946.4762816944221, -801.3140619700512, 9482.237441195932, 0, -24.22481670987035, -0.054021381972002014]"
"[-1766.5911446553225, -801.1311568587791, 9394.822888527942, 0, -25.917260545683213, -0.058257660906544384]"
"[-1589.2567001870502, -800.9380272359132, 9302.343390767206, 0, -27.541921603430406, -0.06239908973984637]"
"[-1414.50591722421, -800.7353648124397, 9205.069947413862, 0, -29.102087622553313, -0.06644717767960777]"
"[-1242.3592155025517, -800.5238368354021, 9103.259003295514, 0, -30.600885648333577, -0.07040305804470265]"
"[-1072.8261618619933, -800.3040856738394, 8997.152945821237, 0, -32.04129121291509, -0.07426756481227537]"
"[-905.9069846575135, -800.0767286555911, 8886.980641723674, 0, -33.42613696869518, -0.07804129969117722]"
"[-741.593923574418, -799.8423581073334, 8772.95799911288, 0, -34.7581208211164, -0.0817246910380395]"
"[-579.8724309181812, -799.6015415583607, 8655.288543346192, 0, -36.03981360380316, -0.08531804566107637]"
"[-420.7222392260485, -799.3548220755099, 8534.16399746942, 0, -37.2736663355029, -0.08882159434926046]"
"[-264.11830885437246, -799.1027187024317, 8409.764859867777, 0, -38.46201709534552, -0.092235531806252]"
"[-110.0316680507947, -798.845726981292, 8282.260973334367, 0, -39.60709755047997, -0.09556005154836873]"
"[41.56984306365723, -798.5843195390758, 8151.812081066308, 0, -40.711039168145874, -0.0987953762355325]"
"[190.72091419288944, -798.3189467240884, 8018.568366174116, 0, -41.77587914266744, -0.10194178383701366]"
"[337.4581827771677, -798.0500372811026, 7882.67097217358, 0, -42.803566066704406, -0.10499962998485747]"
"[481.81971951778087, -797.777999055966, 7744.252502650569, 0, -43.795965375359465, -0.10796936683316162]"
"[623.8445737074796, -797.5032197224599, 7603.437498873583, 0, -44.75486459143802, -0.11085155871777254]"
"[763.5723712776631, -797.2260675258287, 7460.34289459779, 0, -45.681978400310506, -0.11364689489606716]"
"[901.0429591195167, -796.9468920387574, 7315.078447676106, 0, -46.57895358348613, -0.1163561996384104]"
"[1036.2960898124043, -796.6660249267007, 7167.747148382854, 0, -47.44737384123522, -0.11898043994024043]"
"[1169.371141400863, -796.3837807204194, 7018.445604576579, 0, -48.288764536486674, -0.12152073112554757]"
"[1300.3068673032958, -796.1004575943793, 6867.26440399129, 0, -49.104597394902335, -0.12397834061819545]"
"[1429.141171812112, -795.816338150374, 6714.288454058396, 0, -49.89629519965702, -0.1263546901668791]"
"[1555.9109069569706, -795.5316902063538, 6559.597299731944, 0, -50.6652365242533, -0.12865135682272788]"
"[1680.6516867491157, -795.2467675910337, 6403.265419822724, 0, -51.41276055296854, -0.1308700729863187]"
"[1803.3977150032172, -794.9618109454223, 6245.362502346341, 0, -52.14017204666003, -0.13301272586439877]"
