x,y,z,roll,pitch,yaw
"[-3121.559114224494, 313.8067189360692, 9951.820985634873, 0, -2.8834760703400386, 0.11418380272520676]"
"[-2922.5286830673017, 313.025529052324, 9932.16704924168, 0, -5.639539763836899, 0.22488346749440083]"
"[-2724.6140775662248, 311.87712588171894, 9903.383545293918, 0, -8.274600183998414, 0.33245609256718733]"
"[-2528.1588899010085, 310.37805768396004, 9865.92540820779, 0, -10.794713743464136, 0.4371918858521191]"
"[-2333.456205987911, 308.5452633776508, 9820.236178163203, 0, -13.205607363670822, 0.5393262939652043]"
"[-2140.7539536839677, 306.395866011314, 9766.745786054442, 0, -15.512699748781861, 0.6390495666474909]"
"[-1950.2598253015562, 303.9470050454431, 9705.868942084051, 0, -17.721120942589188, 0.7365144048640446]"
"[-1762.1457837298387, 301.215701144746, 9638.004022261242, 0, -19.83573034996194, 0.8318421596420881]"
"[-1576.5521680808295, 298.21874813711617, 9563.53236253086, 0, -21.861133381263933, 0.9251279223366711]"
"[-1393.5914191953161, 294.9726276125541, 9482.817883849571, 0, -23.801696858374253, 1.0164447575610935]"
"[-1213.3514480724311, 291.49344233321614, 9396.20698338425, 0, -25.66156330400272, 1.1058472658116774]"
"[-1035.898671737321, 287.79686522263023, 9304.028637290243, 0, -27.444664221459863, 1.1933746161387924]"
"[-861.2807415599926, 283.89810121241425, 9206.594669395168, 0, -29.154732459554346, 1.279053154890393]"
"[-689.5289888416858, 279.81185966073724, 9104.20014772447, 0, -30.795313746543588, 1.3628986710534066]"
"[-520.6606117936126, 275.5523354286236, 8997.123877307231, 0, -32.369777467799516, 1.4449183796060205]"
"[-354.6806270021507, 271.1331970168722, 8885.628963233432, 0, -33.881326753855525, 1.525112669865706]"
"[-191.58360722397458, 266.5675804354821, 8769.963422622975, 0, -35.333007938593106, 1.6034766548661807]"
"[-31.355225974904187, 261.8680877056439, 8650.360828126097, 0, -36.72771944135584, 1.680001549455544]"
"[126.02637206455361, 257.0467890872826, 8527.040968905536, 0, -38.06822012161887, 1.7546758984491158]"
"[280.5893572557088, 252.11522828778766, 8400.210517842395, 0, -39.35713715038782, 1.827486671332364]"
"[432.36714167537, 247.08443004423103, 8270.06369603836, 0, -40.59697343866578, 1.8984202363482676]"
"[581.3974314874556, 241.9649095857903, 8136.782927625203, 0, -41.79011466003824, 1.9674632240605878]"
