x,y,z,roll,pitch,yaw
"[8942.888041974215, 557.3322060101665, 5249.557711221597, 0, 3.9540506790995935, -174.53331864697319]"
"[8748.143618004739, 594.2113418728014, 5276.2885673774035, 0, 7.680810668800424, -169.27676644855916]"
"[8559.357988021453, 647.6192907078456, 5315.116095151485, 0, 11.194351265345054, -164.2036529507418]"
"[8378.242250187483, 716.0796333596853, 5365.218699802832, 0, 14.507872326494967, -159.29379711221503]"
"[8206.161330555738, 798.0397614330561, 5425.8049565356105, 0, 17.63374818158429, -154.53208640745538]"
"[8044.165100092558, 891.9177198276914, 5496.119608233355, 0, 20.583572859926978, -149.9074055241089]"
"[7893.019892858032, 996.1397975412198, 5575.447313652758, 0, 23.368204051713004, -145.411820840026]"
"[7753.2396147272875, 1109.1703713024133, 5663.114657863171, 0, 25.99780546942588, -141.0399450881397]"
"[7625.115909535443, 1229.5352317764512, 5758.490842159769, 0, 28.481887444769793, -136.78843106442835]"
"[7508.747034522529, 1355.839398833398, 5860.9873899664135, 0, 30.829345703212258, -132.65555925184822]"
"[7404.06521822962, 1486.7802539402846, 5970.057137382894, 0, 33.04849832431756, -128.6408949600517]"
"[7310.862352340312, 1621.1566776511027, 6085.1927206780265, 0, 35.147120934118796, -124.74499790798275]"
"[7228.813919435767, 1757.8747721879438, 6205.924726724989, 0, 37.132480194960266, -120.9691722700807]"
"[7157.50109205546, 1895.950667268304, 6331.819634679139, 0, 39.01136566494629, -117.3152488007976]"
"[7096.430962411476, 2034.5108460416104, 6462.477646770156, 0, 40.79012009790858, -113.78539321709115]"
"[7045.054881664493, 2172.7903821283608, 6597.530481715272, 0, 42.474668248915094, -110.38193686143882]"
"[7002.784905956154, 2310.129443763152, 6736.63918490415, 0, 44.070544242141146, -107.10722699215576]"
"[6969.0083650305905, 2445.968393053006, 6879.491994253257, 0, 45.582917549096074, -103.9634949904548]"
"[6943.100588782269, 2579.8417842303406, 7025.802288711806, 0, 47.01661761693522, -100.95274142888928]"
"[6924.435847179449, 2711.3715421164766, 7175.306637181388, 0, 48.37615717968054, -98.07663737978842]"
"[6912.39657899324, 2840.2595791664853, 7327.762958555531, 0, 49.66575428010215, -95.336441603149]"
"[6906.381003640521, 2966.280085472123, 7482.948798256344, 0, 50.88935302699128, -92.73293337764521]"
"[6905.809227224421, 3089.2717005823133, 7640.6597226855565, 0, 52.05064311158378, -90.26636075501624]"
"[6910.12796765116, 3209.12974906417, 7800.707830125936, 0, 53.15307810780333, -87.93640395147818]"
"[6918.814033864957, 3325.798693826134, 7962.92037459109, 0, 54.19989258349017, -85.74215346142512]"
