x,y,z,roll,pitch,yaw
"[7225.592908992513, -931.867710665432, 6239.201001437458, 0, 3.705511033962197, -174.07269219293002]"
"[7031.223993564304, -891.9520201144519, 6264.25020028892, 0, 7.194961856390145, -168.39505508696834]"
"[6843.216321304312, -834.2524120409762, 6300.635230171371, 0, 10.481914435993398, -162.93873512850422]"
"[6663.370135119784, -760.4259706760853, 6347.592720205191, 0, 13.579094024523577, -157.68196392291486]"
"[6493.105311753308, -672.1995633772746, 6404.390528077741, 0, 16.498428089400903, -152.60808897045752]"
"[6333.498014634483, -571.3174458414298, 6470.332237700006, 0, 19.251086508832042, -147.7044699497004]"
"[6185.317758842048, -459.4999611637184, 6544.7597992188275, 0, 21.847521966461944, -142.96163217893894]"
"[6049.063840009405, -338.4115187097268, 6627.0547486799815, 0, 24.297509842170065, -138.37260447669527]"
"[5925.00042418037, -209.63634529208883, 6716.6383608202, 0, 26.61018714584876, -133.93239168806537]"
"[5813.189832968088, -74.66075157006489, 6812.971017755152, 0, 28.794090212965443, -129.63754739063378]"
"[5692.3617858525095, 54.22800518455952, 6906.716798526783, 0, 27.951818526104685, -133.15116833396831]"
"[5584.035284046493, 189.22881902819034, 7006.917343774942, 0, 30.066362037334024, -128.7440349456645]"
"[5488.0676157301505, 328.9346269424493, 7113.0893451357, 0, 32.06358045528548, -124.48621718273795]"
"[5380.926106468983, 462.9309419745133, 7215.878860900037, 0, 30.927135603932367, -128.64532382990933]"
"[5286.4099379499885, 601.7697253742618, 7324.462865765241, 0, 32.88263966021321, -124.24554635142316]"
"[5204.222410223906, 744.1160379023459, 7438.404682478559, 0, 34.72994175775102, -120.00116098651625]"
"[5108.747745176216, 881.380487362622, 7548.145555668081, 0, 33.27817239109143, -124.82065007176557]"
"[5025.941099026788, 1022.4868687315094, 7663.176197196595, 0, 35.110362125717586, -120.40604825399771]"
"[4929.327476021306, 1158.441905625215, 7773.548457266714, 0, 33.49479988925267, -125.39871397508082]"
"[4845.72565571131, 1298.5855231744838, 7889.179344580871, 0, 35.320839961682246, -120.81793164153399]"
"[4774.73248924882, 1441.561800058509, 8009.6689896297785, 0, 37.04544082395218, -116.4061489626174]"
"[4687.713841461279, 1580.2567063325648, 8124.523148940005, 0, 35.048581612631274, -122.10459390944354]"
"[4613.761453238375, 1722.3172804635776, 8244.313956407423, 0, 36.79502275969709, -117.50010603400085]"
