x,y,z,roll,pitch,yaw
"[4472.780279643842, -517.5821564452235, 4596.59266726714, 0, 3.728523488715528, -173.29255899644696]"
"[4279.551289321837, -472.5480473820612, 4621.781679157761, 0, 7.235335036366615, -166.88078565554142]"
"[4093.9375660296764, -407.6596176497694, 4658.347201340528, 0, 10.534503658029568, -160.7309588512008]"
"[3918.050676923944, -324.9578346768787, 4705.508810026118, 0, 13.63925894427284, -154.81715233870855]"
"[3753.524165252174, -226.56668809133527, 4762.519416326184, 0, 16.562018559280034, -149.11947521037268]"
"[3601.5611899204882, -114.62303843438333, 4828.669801282154, 0, 19.314420609383326, -143.62275224616693]"
"[3462.9833319596437, 8.778037247923109, 4903.291191000074, 0, 21.907358934196512, -138.31551376511794]"
"[3338.2788768386, 141.62493140974573, 4985.756344759229, 0, 24.35101993220129, -133.18920748985792]"
"[3227.6494230234443, 282.0203472822866, 5075.4795365801665, 0, 26.6549199435907, -128.23757268387268]"
"[3131.054043289841, 428.2030844550628, 5171.9157329319305, 0, 28.82794251067894, -123.4561351530563]"
"[3048.250489304495, 578.5622848567299, 5274.5592047261325, 0, 30.87837504889689, -118.84179404392067]"
"[2978.83311853093, 731.6454341178692, 5382.941758890431, 0, 32.81394461167675, -114.39247981309467]"
"[2922.267360622434, 886.1612340519102, 5496.630731983606, 0, 34.641852537456835, -110.10686859576379]"
"[2877.9206449526523, 1040.9783153690998, 5615.226853934242, 0, 36.36880783945103, -105.98414230091356]"
"[2845.0897927649185, 1195.1206376710957, 5738.362062627673, 0, 38.00105924830023, -102.0237866537591]"
"[2823.0249434350235, 1347.7603195845418, 5865.697328478933, 0, 39.54442585132845, -98.22542145259372]"
"[2810.9501385428766, 1498.20855036229, 5996.9205312392, 0, 41.00432629504486, -94.58865875340639]"
"[2808.080731976163, 1645.9051515920423, 6131.744418184853, 0, 42.38580653350377, -91.11298570985093]"
"[2813.6378301489954, 1790.4072812424222, 6269.904662779318, 0, 43.693566116801456, -87.79766949718265]"
"[2826.8599940184495, 1931.3777006420983, 6411.158035259017, 0, 44.93198302316148, -84.64168222174423]"
"[2847.0124541096106, 2068.572957454109, 6555.280690870689, 0, 46.10513704591418, -81.64364402484388]"
"[2873.3941014295583, 2201.8317741948244, 6702.0665772683615, 0, 47.21683175391325, -78.80178277807285]"
"[2905.342521342481, 2331.0638726478523, 6851.325959534584, 0, 48.270615050905704, -76.1139088718275]"
"[2942.2373347940093, 2456.2394101104096, 7002.88405915759, 0, 49.26979836619074, -73.57740364758314]"
"[2983.5021025329766, 2577.379154280772, 7156.579801863067, 0, 50.21747451551702, -71.18922003885359]"
"[3028.6050341771797, 2694.5454801598153, 7312.264668298774, 0, 51.11653427743377, -68.94589398261708]"
"[3077.05872620813, 2807.834234847248, 7469.801641070059, 0, 51.969681736046205, -66.84356515534337]"
"[3128.4191323951936, 2917.3674846205813, 7629.064241420526, 0, 52.77944844614687, -64.87800558546509]"
"[3182.283947844828, 3023.287133052348, 7789.935648863451, 0, 53.54820648084736, -63.0446547042673]"
"[3238.2905648574947, 3125.7493788320608, 7952.307897232975, 0, 54.27818042500624, -61.33865942436626]"
"[3296.1137359316654, 3224.9199669548516, 8116.08114089111, 0, 54.97145837987991, -59.75491788173033]"
"[3355.463057300776, 3320.9701764586957, 8281.16298516023, 0, 55.63000204550468, -58.2881255442461]"
"[3416.0803658760083, 3414.073481318391, 8447.467875422957, 0, 56.255655947389315, -56.93282247630125]"
"[3477.737123780982, 3504.4028177999553, 8614.916539721744, 0, 56.85015587323715, -55.683440652655115]"
"[3540.231848037239, 3592.1283909210324, 8783.43548008369, 0, 57.41513658373211, -54.534350332986165]"
"[3603.3876284929283, 3677.41595406821, 8952.956508181825, 0, 57.95213885904252, -53.479904637301]"
"[3667.049764774039, 3760.4254987652653, 9123.416321314753, 0, 58.46261593975634, -52.514481597881854]"
"[3731.0835427865304, 3841.3102956090984, 9294.756115037573, 0, 58.94793941760019, -51.63252310157723]"
"[3795.37216295738, 3920.216232105971, 9466.921229105666, 0, 59.409404627644925, -50.82857027308935]"
"[3859.8148257828134, 3997.2813982335897, 9639.860823697796, 0, 59.84823558988432, -50.09729498190067]"
"[3924.324975142222, 4072.635875774637, 9813.527583165873, 0, 60.26558954419744, -49.43352727950199]"
"[3988.828696020402, 4146.401692623878, 9987.877444816044, 0, 60.66256111886205, -48.83227868709855]"
"[4053.2632605481567, 4218.692908224792, 10162.86935046045, 0, 61.040186169048674, -48.28876135506126]"
"[4117.57581442513, 4289.615800946639, 10338.465018692292, 0, 61.399445318151464, -47.79840320277313]"
"[4181.722194650828, 4359.269132508094, 10514.628736030256, 0, 61.74126723144488, -47.356859220524626]"
"[4245.665868903588, 4427.744468455874, 10691.327165253313, 0, 62.06653164842185, -46.96001917362195]"
"[4309.376986738735, 4495.1265372044145, 10868.529169404968, 0, 62.3760721972872, -46.60401199326883]"
"[4372.831532914278, 4561.493613239621, 11046.205650088803, 0, 62.670679012454656, -46.28520716984973]"
"[4436.0105735039015, 4626.917912801423, 11224.329398805874, 0, 62.95110117352562, -46.00021348308489]"
"[4498.899585949853, 4691.46599270921, 11402.874960200692, 0, 63.2180489821052, -45.74587541147427]"
"[4561.487864786055, 4755.199145008962, 11581.818506187292, 0, 63.4721960909219, -45.519267561972846]"
"[4623.7679953816905, 4818.173781831263, 11761.13772002142, 0, 63.71418149804794, -45.31768745147907]"
"[4685.735388686215, 4880.4418062864215, 11940.811689470236, 0, 63.94461141754835, -45.13864695600557]"
