x,y,z,roll,pitch,yaw
"[-5028.6837920714515, -798.7415050610224, 10586.774066649139, 0, -2.16867422885726, -0.36726650025169416]"
"[-4829.245971586264, -796.2366589299555, 10571.999713669136, 0, -4.236399359928434, -0.7195704695538355]"
"[-4630.452780284148, -792.5656441348048, 10550.371243027552, 0, -6.2082414217543915, -1.0579323620737937]"
"[-4432.500340164041, -787.7857906311169, 10522.22902472517, 0, -8.088996126504481, -1.3832222777798977]"
"[-4235.554736948957, -781.9537000046814, 10487.900959047478, 0, -9.883204922361069, -1.696186916334797]"
"[-4039.755344168288, -775.1248861710129, 10447.70189079526, 0, -11.595169908645504, -1.9974713976996887]"
"[-3845.217842468404, -767.3534964524571, 10401.933277814202, 0, -13.228967716650608, -2.2876370622150506]"
"[-3652.036953272482, -758.6920994439997, 10350.883064775127, 0, -14.78846244743709, -2.567176086645165]"
"[-3460.2889067448828, -749.1915282135649, 10294.825720928446, 0, -16.277317747693456, -2.836523551981556]"
"[-3270.0336641785857, -738.9007691901933, 10234.02240724603, 0, -17.69900809592916, -3.0960674514290263]"
"[-3081.3169146013006, -727.86688862461, 10168.72124409675, 0, -19.056829363579666, -3.346157017698412]"
"[-2894.1718647310604, -716.134989803438, 10099.157655495277, 0, -20.353908708889115, -3.587109666916138]"
"[-2708.6208405167054, -703.7481952960517, 10025.554770124963, 0, -21.593213855564127, -3.8192167946895963]"
"[-2524.6767174578035, -690.7476494416914, 9948.123862861907, 0, -22.777561803044264, -4.042748612844829]"
"[-2342.3441957765585, -677.1725370693221, 9867.064823505176, 0, -23.90962701071119, -4.257958179271791]"
"[-2161.6209353590566, -663.0601151054317, 9782.566641924856, 0, -24.991949094374608, -4.4650847454070135]"
"[-1982.4985642298627, -648.4457542839044, 9694.807900942355, 0, -26.026940069856067, -4.664356524126752]"
"[-1804.9635731975577, -633.3629886429942, 9603.957270015648, 0, -27.01689117537956, -4.855992963717491]"
"[-1628.998108226582, -617.8435708906416, 9510.173994266843, 0, -27.96397930171731, -5.0402066000197925]"
"[-1454.580671064128, -601.9175320523597, 9413.608374605377, 0, -28.870273056584963, -5.217204547970635]"
"[-1281.6867376866337, -585.6132440953915, 9314.402235705233, 0, -29.73773848759317, -5.387189684969548]"
"[-1110.2893032321933, -568.9574844571111, 9212.68937942193, 0, -30.568244486108895, -5.550361571289824]"
"[-940.3593612539229, -551.9755016017567, 9108.596021912615, 0, -31.363567892631295, -5.706917146787281]"
"[-771.8663243642131, -534.6910808935339, 9002.241213274434, 0, -32.12539832271801, -5.857051238151873]"
"[-604.7783926388308, -517.1266102110143, 8893.737238962998, 0, -32.85534273108803, -6.00095690669387]"
"[-439.06287551009507, -499.30314484186687, 8783.190002611334, 0, -33.554929730257655, -6.138825662998231]"
"[-274.6864722964278, -481.2404712919697, 8670.699390155149, 0, -34.22561367892159, -6.270847571598332]"
"[-111.61551598772229, -462.9571697219174, 8556.359615394733, 0, -34.86877855425747, -6.397211266022351]"
"[50.18381557167734, -444.4706747894902, 8440.259547298092, 0, -35.48574162139843, -6.518103892083729]"
"[210.74531739190277, -425.79733473095536, 8322.48301948252, 0, -36.077756912474406, -6.633710995069144]"
"[370.10260061665855, -406.95246855899353, 8203.109122410398, 0, -36.646018526859855, -6.744216364484312]"
"[528.2889584005676, -387.9504212921203, 8082.212478905591, 0, -37.19166376357771, -6.849801848219779]"
"[685.3372517271567, -368.80461716101684, 7959.863503644745, 0, -37.71577609618922, -6.950647146373388]"
"[841.2798127919066, -349.52761076227824, 7836.128647307212, 0, -38.2193879999434, -7.046929593495696]"
"[996.1483638275282, -330.13113615065424, 7711.070626081992, 0, -38.703483640463766, -7.138823936695858]"
"[1149.973949474833, -310.6261538776527, 7584.748637232886, 0, -39.16900143281123, -7.226502115847437]"
"[1302.7868810047426, -291.02289599804817, 7457.218561416469, 0, -39.616836479378826, -7.310133051057191]"
"[1454.6166908774503, -271.3309090769148, 7328.533152433495, 0, -40.047842894745564, -7.389882441597429]"
"[1605.4920962855654, -251.5590952387376, 7198.742215074659, 0, -40.46283602534358, -7.46591257964704]"
"[1755.440970471111, -231.71575130731938, 7067.892771697521, 0, -40.862594571576, -7.538382181431449]"
"[1904.4903207331956, -211.80860609090868, 6936.029218143921, 0, -41.24786261986598, -7.607446237691552]"
"[2052.6662721554926, -191.84485587149274, 6803.193469577227, 0, -41.619351592023826, -7.6732558848404375]"
"[2199.99405618169, -171.83119816075012, 6669.4250967869175, 0, -41.97774211929559, -7.735958297678765]"
"[2346.4980032539024, -151.77386378793443, 6534.761453474703, 0, -42.32368584851096, -7.795696604130001]"
"[2492.201538804679, -131.67864738712677, 6399.237795002065, 0, -42.65780718789191, -7.852609822120087]"
"[2637.1271819585045, -111.55093635299635, 6262.887389043825, 0, -42.980705000330076, -7.906832818458022]"
"[2781.2965463541823, -91.39573833557586, 6125.7416185562715, 0, -43.29295425230974, -7.958496289370044]"
"[2924.730342545754, -71.21770734570991, 5987.830077431366, 0, -43.595107627166996, -8.007726762197043]"
"[3067.4483814769105, -51.0211685438876, 5849.180659170519, 0, -43.887697112066334, -8.05464661767962]"
"[3209.469578552331, -30.810141786236084, 5709.819638871922, 0, -44.171235568982496, -8.099374132226068]"
"[3350.8119578489163, -10.588364002651346, 5569.771748784096, 0, -44.44621830114939, -8.142023539584756]"
"[3491.4926560201725, 9.640689516497535, 5429.060247634519, 0, -44.713124627947636, -8.182705111424996]"
"[3631.527925447305, 29.873784846786332, 5287.706983894958, 0, -44.972419483133905, -8.221525256472358]"
"[3770.9331361799823, 50.107910088525315, 5145.732453093552, 0, -45.224555053787, -8.25858663805133]"
"[3909.722776186616, 70.34025687393738, 5003.155849226074, 0, -45.46997248050942, -8.293988310169272]"
"[4047.9104493963437, 90.56820263446437, 4859.99511025344, 0, -45.70910364348703, -8.327825872644647]"
"[4185.508870959717, 110.78929353429126, 4716.266957596803, 0, -45.942373064249416, -8.360191646260006]"
"[4322.5298590784, 131.00122796873055, 4571.986929452234, 0, -46.170199959768766, -8.391174869535076]"
"[4458.984322650494, 151.2018405163058, 4427.1694076395925, 0, -46.3930004944049, -8.420861919509452]"
"[4594.882243839862, 171.3890862204696, 4281.827637568879, 0, -46.61119028686866, -8.449336559957079]"
"[4730.232654494767, 191.56102505988105, 4135.9737407439825, 0, -46.82518724484816, -8.476680221811153]"
"[4865.043605098755, 211.7158064436751, 3989.6187190172895, 0, -47.03541482065931, -8.502972322381114]"
"[4999.32212461497, 231.85165353827236, 3842.7724495436787, 0, -47.24230580931218, -8.528290632372213]"
"[5133.074169155318, 251.96684719231882, 3695.4436690371635, 0, -47.44630684874552, -8.552711703037534]"
"[5266.304556827039, 272.05970917248976, 3547.639945476867, 0, -47.64788383514235, -8.576311370398582]"
"[5399.016885321532, 292.1285843496071, 3399.3676347958262, 0, -47.84752854092575, -8.59916535996774]"
"[5531.213427724942, 312.17182137366996, 3250.6318192496688, 0, -48.0457668295508, -8.621350024730333]"
"[5662.895000513573, 332.18775123581736, 3101.4362230021043, 0, -48.24316901564993, -8.642943262777381]"
