x,y,z,roll,pitch,yaw
"[3833.274869119084, 973.6519888496836, 4372.948102085446, 0, 1.378543405387179, 179.97775191721473]"
"[3633.500708796037, 973.4976523068823, 4382.448683512549, 0, 2.7227407382096356, 179.9557358631687]"
"[3433.996437338782, 973.2667889237985, 4396.519659754741, 0, 4.034370668687335, 179.9336982035824]"
"[3234.8566481327925, 972.9587757039156, 4415.046653111743, 0, 5.315213047388376, 179.91137962166832]"
"[3036.1692879250336, 972.5721609901505, 4437.91985627036, 0, 6.567059172149575, 179.8885114613433]"
"[2838.016352583656, 972.1046216876849, 4465.034347277871, 0, 7.791723482632431, 179.8648115960002]"
"[2640.47457396278, 971.5529093244685, 4496.29040769452, 0, 8.991057120664813, 179.83997963393836]"
"[2443.6161048386084, 970.9127820557911, 4531.593854709896, 0, 10.166963914264835, 179.81369121815226]"
"[2247.5092104834366, 970.1789189355578, 4570.856399600546, 0, 11.32141950842008, 179.78559110123868]"
"[2052.218977564315, 969.344811688667, 4613.996047159329, 0, 12.456494594968246, 179.75528456497807]"
"[1857.808053911016, 968.4026276947827, 4660.937553884111, 0, 13.574383515106796, 179.72232659189527]"
"[1664.3374366138423, 967.3430357329341, 4711.612967128849, 0, 14.677439963193086, 179.68620795611812]"
"[1471.8673313646018, 966.154982925757, 4765.962273618202, 0, 15.768222174172308, 179.6463370397829]"
"[1280.4581136738175, 964.8254067628645, 4823.934194495718, 0, 16.849550930186933, 179.60201562701175]"
"[1090.1714337194358, 963.3388592592336, 4885.487176620536, 0, 17.924585135698614, 179.552406057023]"
"[901.0715229123903, 961.6770098448774, 4950.590648027915, 0, 18.996921846965343, 179.49648571460696]"
"[713.2267847428673, 959.8179771037682, 5019.226632316704, 0, 20.07073093770791, 179.43298250562577]"
"[526.7117900152331, 957.7354126896606, 5091.391857094374, 0, 21.15093978405084, 179.3602809612063]"
"[341.6098556559215, 955.3972155754731, 5167.100553627179, 0, 22.24349176621536, 179.27628146169457]"
"[158.0164819464753, 952.7636753188747, 5246.388242430047, 0, 23.3557163717412, 179.17818170177645]"
"[-20.69043378976704, 977.74124063349, 5332.64344226747, 0, 25.548565542964376, -172.04340915332006]"
"[-190.75241192117485, 1027.678126054077, 5425.2999642641635, 0, 27.59913202719226, -163.63568647688894]"
"[-349.23007866514774, 1099.6168711873902, 5523.8375007263185, 0, 29.517388738185826, -155.5849836312693]"
"[-493.9450149901629, 1190.4666699603486, 5627.7793174670305, 0, 31.312739431359475, -147.88003350425936]"
"[-623.4026972399827, 1297.1403106878106, 5736.689568960878, 0, 32.994003471439555, -140.51134283282752]"
"[-736.7052064444115, 1416.6586660588628, 5850.170422576716, 0, 34.56941510237703, -133.47068186467538]"
