x,y,z,roll,pitch,yaw
"[-4994.595750430084, -457.59444718132966, 10161.327959366448, 0, -2.4926355571584105, -0.26824881228605285]"
"[-4795.325965490189, -455.7643772139679, 10144.351397467091, 0, -4.869285993729166, -0.5261828207647479]"
"[-4596.893201251921, -453.0815671270478, 10119.507070009957, 0, -7.135808549424622, -0.7745914896815096]"
"[-4399.551700797908, -449.5882733500181, 10087.19408350072, 0, -9.297742179558767, -1.0141307709975926]"
"[-4203.516455933309, -445.3266938143344, 10047.798376745572, 0, -11.360327261730134, -1.2453478422953184]"
"[-4008.9675459040436, -440.33859929209757, 10001.691538646846, 0, -13.328523804891969, -1.4687009224274885]"
"[-3816.0540920982103, -434.665041517948, 9949.230028156888, 0, -15.207028307530857, -1.6845753119422473]"
"[-3624.8978477045957, -428.34612523523526, 9890.754721177438, 0, -17.000289393967392, -1.8932965007451512]"
"[-3435.5964441254464, -421.4208333267362, 9826.590720873948, 0, -18.712522342513463, -2.0951409689589164]"
"[-3248.226317470182, -413.926895901373, 9757.047377993016, 0, -20.34772260601574, -2.290345151130176]"
"[-3062.8453390238456, -405.9006956592365, 9682.418476487284, 0, -21.909678413882276, -2.4791129205519433]"
"[-2879.495173449107, -397.37720308711897, 9602.982547222946, 0, -23.401982534772543, -2.6616218671499685]"
"[-2698.20338784656, -388.38993607862983, 9519.003278919641, 0, -24.828043270512158, -2.8380285806164953]"
"[-2518.9853338218245, -378.9709394546167, 9430.730000889516, 0, -26.191094744287696, -3.008473104338519]"
"[-2341.8458235097896, -369.1507806046904, 9338.398216727319, 0, -27.494206539625978, -3.1730826909737044]"
"[-2166.7806191772465, -358.9585580993466, 9242.230171970205, 0, -28.740292740932702, -3.331974964283446]"
"[-1993.777754633188, -348.4219206517859, 9142.435441994876, 0, -29.932120421343186, -3.485260571875012]"
"[-1822.818705271172, -337.56709425386964, 9039.211529139826, 0, -31.072317619225814, -3.6330453982511974]"
"[-1653.8794221862781, -326.41891568442895, 8932.744460309385, 0, -32.163380840794304, -3.7754323958480756]"
"[-1486.9312444753668, -315.0008709012569, 8823.209378201707, 0, -33.20768212285693, -3.9125230826886597]"
"[-1321.9417025603113, -303.3351370898924, 8710.771120863279, 0, -34.20747568669917, -4.044418748238773]"
"[-1158.8752241799798, -291.4426273607321, 8595.584785558354, 0, -35.164904211409336, -4.17122140352692]"
"[-997.693753583653, -279.3430372679033, 8477.796273996357, 0, -36.08200475257011, -4.293034507207191]"
"[-838.3572934284076, -267.05489247451, 8357.542816820554, 0, -36.96071433011511, -4.409963495717339]"
"[-680.824377935371, -254.59559701428392, 8234.953475958886, 0, -37.802875207255674, -4.522116142795503]"
"[-525.0524849924648, -241.98148170353195, 8110.149623999458, 0, -38.61023988069164, -4.629602771202959]"
"[-370.9983941008883, -229.22785234314253, 7983.245400201715, 0, -39.38447580080714, -4.73253633743183]"
"[-218.6184963449429, -216.34903742131067, 7854.348143108723, 0, -40.12716983919771, -4.8310324083620415]"
"[-67.8690619152205, -203.35843508610733, 7723.558800002767, 0, -40.83983251966103, -4.9252090472018475]"
"[81.29352987120794, -190.268559205197, 7590.972313659031, 0, -41.523902027696124, -5.015186624550819]"
"[228.91259363804656, -177.091084369692, 7456.677987012066, 0, -42.180748012581326, -5.101087569028133]"
"[375.0309701635022, -163.83688973182544, 7320.759826466587, 0, -42.81167519523013, -5.183036070588495]"
"[519.6908842252243, -150.5161015930795, 7183.296864665897, 0, -43.41792679424759, -5.261157748388064]"
"[662.9338249424068, -137.13813468166393, 7044.363463584621, 0, -44.000687781920114, -5.335579293855004]"
"[804.8004458218143, -123.71173207666072, 6904.029598842903, 0, -44.56108798126445, -5.40642809845984]"
"[945.3304820187086, -110.24500375145087, 6762.361126151502, 0, -45.100205014732424, -5.473831874569591]"
"[1084.5626825947613, -96.74546372180043, 6619.420030794926, 0, -45.61906711471397, -5.537918276708318]"
"[1222.5347557962318, -83.22006579468955, 6475.264661046167, 0, -46.118655805602344, -5.5988145295385525]"
"[1359.2833255898581, -69.67523792301276, 6329.949946384078, 0, -46.599908466881374, -5.656647067926675]"
"[1494.8438978836466, -56.116915178985764, 6183.527601355222, 0, -47.063720786468515, -5.711541193564664]"
"[1629.250835027372, -42.550571365727095, 6036.046315887597, 0, -47.510949113403406, -5.763620751793967]"
"[1762.5373373351763, -28.981249292261573, 5887.551932825415, 0, -47.942412718915854, -5.813007831517681]"
"[1894.7354305019653, -15.413589742297914, 5738.08761341305, 0, -48.35889597494972, -5.859822490396805]"
"[2025.8759578979025, -1.8518591717177468, 5587.693991413158, 0, -48.76115045937165, -5.904182506906456]"
"[2155.9885768224985, 11.700023826088522, 5436.409316499284, 0, -49.149896997374036, -5.946203160279259]"
"[2285.101757882663, 25.23846324397433, 5284.269587517491, 0, -49.525827649010445, -5.985997038885491]"
"[2413.2427867284273, 38.76016152704145, 5131.308676164654, 0, -49.88960765340844, -6.023673877192288]"
"[2540.437767436471, 52.26209653033586, 4977.558441583215, 0, -50.241877341025585, -6.05934042110624]"
"[2666.711626875359, 65.74149951388506, 4823.04883632317, 0, -50.58325402639706, -6.0931003212335835]"
"[2792.0881194175226, 79.19583411674672, 4667.80800407141, 0, -50.91433389522986, -6.125054053388794]"
"[2916.589831381161, 92.62277624742588, 4511.8623694959515, 0, -51.23569390150966, -6.155298865544571]"
"[3040.2381845896152, 106.02019482320146, 4355.236720497, 0, -51.547893692607914, -6.183928750343799]"
"[3163.053438425121, 119.38613328537717, 4197.954283097442, 0, -51.85147758334841, -6.211034442287975]"
"[3285.0546897262343, 132.7187918109748, 4040.036789140622, 0, -52.146976603799516, -6.236703438779302]"
"[3406.259869830975, 146.01651013359222, 3881.504536891467, 0, -52.434910650448664, -6.261020044330379]"
"[3526.6857379969697, 159.27775087662397, 3722.376444555696, 0, -52.715790776723956, -6.28406543747468]"
"[3646.347870330419, 172.50108329023496, 3562.67009663774, 0, -52.99012166700856, -6.305917760226596]"
"[3765.260643220312, 185.68516726864445, 3402.4017829469576, 0, -53.25840434897266, -6.326652230372354]"
"[3883.437210093134, 198.82873750543143, 3241.5865299278985, 0, -53.52113921309231, -6.3463412774536945]"
"[4000.8894700626975, 211.93058762037032, 3080.2381238260477, 0, -53.77882942685294, -6.365054704080618]"
"[4117.628026730731, 224.98955405990623, 2918.3691249949084, 0, -54.03198485607692, -6.382859875245542]"
"[4233.662134969973, 238.00449953222687, 2755.9908723886047, 0, -54.28112663955877, -6.3998219397093035]"
"[4348.999632954998, 250.9742956833804, 2593.1134769454316, 0, -54.52679260936793, -6.416004089440175]"
"[4463.646855942827, 263.89780464788885, 2429.7458021219727, 0, -54.76954381316308, -6.431467865738192]"
"[4577.60852726662, 276.7738590083635, 2265.8954292411213, 0, -55.00997248474333, -6.4462735244192215]"
"[4690.88762057477, 289.60123956276624, 2101.5686045063994, 0, -55.24871193722869, -6.460480477814574]"
"[4803.485185348497, 302.37865010871866, 1936.7701634131456, 0, -55.48644903906246, -6.474147839238015]"
