x,y,z,roll,pitch,yaw
"[6834.189390170505, 637.6901898388722, 4425.911456132863, 0, 1.086329451050623, -179.93583352897667]"
"[6634.329174043677, 638.1312733208413, 4433.37466288999, 0, 2.1385477564766555, -179.87355071765288]"
"[6434.633907061263, 638.7826625616536, 4444.391742216176, 0, 3.1577590994249394, -179.81310662734177]"
"[6235.158881366317, 639.6375023417281, 4458.847999441014, 0, 4.145027330794929, -179.75446343942818]"
"[6035.9538705479645, 640.6889268645509, 4476.63164842914, 0, 5.1013775787951205, -179.69758979465522]"
"[5837.06353002057, 641.9300675199661, 4497.6338391427425, 0, 6.027797642195353, -179.64246027184947]"
"[5638.527771818756, 643.3540585702415, 4521.748667873618, 0, 6.925239187993002, -179.58905499474133]"
"[5440.382114956288, 644.9540407447416, 4548.873171990418, 0, 7.794618767972461, -179.53735935967921]"
"[5242.658012450264, 646.7231626975014, 4578.907310827809, 0, 8.636818662614296, -179.48736388100474]"
"[5045.383156059649, 648.654580243727, 4611.753934129519, 0, 9.45268755472633, -179.4390641548825]"
"[4851.980000536516, 673.96361618673, 4655.965608304226, 0, 12.771203803980262, -172.5445506460314]"
"[4658.903213253608, 697.9746337571675, 4702.277866376391, 0, 13.389008875596687, -172.91109506430783]"
"[4472.659406631486, 743.8122860797565, 4758.953735354777, 0, 16.461998562276115, -166.1733728158635]"
"[4295.706759056743, 809.3580963457347, 4825.222183902069, 0, 19.35026441812695, -159.67464437488385]"
"[4129.97575396274, 892.3521073635206, 4900.356916787142, 0, 22.06595552686017, -153.39941795022597]"
"[3976.9122771557313, 990.4804553080077, 4983.677978934933, 0, 24.620451298421692, -147.3362393906763]"
"[3837.5256159151513, 1101.4456891562038, 5074.551933097932, 0, 27.024391504489436, -141.47682592229575]"
"[3712.4388006231666, 1223.0220198804877, 5172.391007335827, 0, 29.28770936922507, -135.81537260369961]"
"[3601.9393699716866, 1353.0974623587765, 5276.6515228236, 0, 31.419666439655593, -130.34798846098985]"
"[3506.0291140625777, 1489.7046364752414, 5386.831842261162, 0, 33.428888312268356, -125.07223196892934]"
"[3398.378440829313, 1615.8826559918389, 5498.592479085108, 0, 33.97307029664586, -130.46965100620793]"
"[3280.1134168884305, 1732.4486831252616, 5610.063306796184, 0, 33.87301556576178, -135.41452630549495]"
"[3151.585561987901, 1836.6211978390218, 5722.44069639427, 0, 34.1863934731598, -140.9750480836024]"
"[3013.586312488018, 1927.4037599794729, 5835.200323693602, 0, 34.31887332400154, -146.66115237383974]"
