x,y,z,roll,pitch,yaw
"[-6314.186607931611, 901.7336456795925, 9070.281773306062, 0, -2.0571500127544042, 0.1533884375947852]"
"[-6114.68120886477, 900.6873698969198, 9056.263890079015, 0, -4.019122999460936, 0.30047626412002104]"
"[-5915.743211505809, 899.1537745113765, 9035.73777763658, 0, -5.890670196827931, 0.44167933579182916]"
"[-5717.545563046009, 897.1565183835364, 9009.022555141428, 0, -7.676291432240149, 0.5773553538011121]"
"[-5520.234939686511, 894.7188808337849, 8976.425379916229, 0, -9.3802498547181, 0.7078140859337456]"
"[-5323.934654773676, 891.8636338276832, 8938.241015214508, 0, -11.006585644853875, 0.8333256750775465]"
"[-5128.747297067431, 888.6129436013119, 8894.751609553972, 0, -12.559128793682723, 0.9541274386902194]"
"[-4934.7571171754835, 884.9882967388371, 8846.226646487401, 0, -14.04151103047368, 1.0704294656455666]"
"[-4742.032180543105, 881.010446495085, 8792.92303021717, 0, -15.45717697074581, 1.1824192453222964]"
"[-4550.626305250134, 876.6993758176251, 8735.085278074253, 0, -16.809394548254392, 1.2902655108257703]"
"[-4360.580802375179, 872.0742740839294, 8672.945795690195, 0, -18.101264788086493, 1.3941214386332383]"
"[-4171.926035951395, 867.1535250447974, 8606.725214792099, 0, -19.335730972224134, 1.4941273170813465]"
"[-3984.682818643036, 861.95470386822, 8536.632777037454, 0, -20.515587243861674, 1.5904127733861944]"
"[-3798.8636582815943, 856.4945815190509, 8462.866750260211, 0, -21.643486692304666, 1.683098631448398]"
"[-3614.473869362908, 850.7891349984922, 8385.614865995014, 0, -22.721948956347646, 1.7722984592070943]"
"[-3431.5125625581136, 844.8535622113251, 8305.054769247492, 0, -23.753367380556842, 1.858119853787439]"
"[-3249.973524257457, 838.70230043475, 8221.35447324187, 0, -24.740015755810155, 1.9406655044133907]"
"[-3069.845997165212, 832.3490475363446, 8134.672813352126, 0, -25.68405467271911, 2.0200340664950245]"
"[-2891.1153720085936, 825.8067852349054, 8045.1598956524795, 0, -26.58753751413111, 2.096320875046192]"
"[-2713.7637995215096, 819.0878038209623, 7952.957536544278, 0, -27.45241611074726, 2.169618521342457]"
"[-2537.770731019759, 812.2037278571108, 7858.199690761134, 0, -28.280546081958324, 2.2400173132630417]"
"[-2363.113395099808, 805.1655424650157, 7761.012865750066, 0, -29.07369188227097, 2.307605636901051]"
"[-2189.767217268632, 797.9836198785854, 7661.516520996679, 0, -29.83353157214411, 2.3724702346419853]"
"[-2017.706188646077, 790.6677460035899, 7559.82345132724, 0, -30.561661330659852, 2.4346964129009656]"
"[-1846.9031892715648, 783.2271467747612, 7456.04015359689, 0, -31.259599726197653, 2.4943681909975277]"
"[-1677.3302709910192, 775.6705141437528, 7350.267176475608, 0, -31.928791760148137, 2.551568401174365]"
