x,y,z,roll,pitch,yaw
"[-4073.9037766827646, -416.29219431462457, 9309.142912754145, 0, -2.5823813557436215, -0.07222710717301235]"
"[-3874.680656686225, -415.7985939866929, 9291.53879909964, 0, -5.04974202410687, -0.14195720701575748]"
"[-3676.35126965561, -415.0737519478256, 9265.752584874223, 0, -7.407827381797603, -0.2094001567559817]"
"[-3479.190578967906, -414.1283727085859, 9232.185215217942, 0, -9.66207259345619, -0.2747293344302462]"
"[-3283.4330976734236, -412.9732427819979, 9191.22579393183, 0, -11.817622113052714, -0.3380882354610028]"
"[-3089.277217872, -411.61912695124147, 9143.25016773631, 0, -13.879347668653823, -0.3995957486719293]"
"[-2896.8891753771995, -410.07668484984964, 9088.619938216541, 0, -15.851864884180195, -0.45935042506597673]"
"[-2706.4066644690915, -408.35640454216554, 9027.68182474225, 0, -17.739548672781986, -0.5174339688967519]"
"[-2517.9421210031896, -406.46855029973665, 8960.767313143133, 0, -19.546547520151606, -0.573914121094766]"
"[-2331.585694247482, -404.42312220160096, 8888.192534943404, 0, -21.276796762065075, -0.6288470623535684]"
"[-2147.407928893534, -402.2298255546853, 8810.258330648725, 0, -22.93403094835329, -0.6822794320785166]"
"[-1965.462178994955, -399.89804844431603, 8727.250458074184, 0, -24.521795375065103, -0.734250036538337]"
"[-1785.7867753346554, -397.43684599207324, 8639.439913137956, 0, -26.043456857552584, -0.7847913025976162]"
"[-1608.406967073531, -394.8549301256005, 8547.083336048367, 0, -27.502213809380688, -0.8339305207223685]"
"[-1433.336657613249, -392.160663858204, 8450.423480499327, 0, -28.901105685166865, -0.88169091139766]"
"[-1260.5799535113324, -389.36205924002286, 8349.68972746672, 0, -30.24302183954491, -0.9280925418614638]"
"[-1090.1325440910762, -386.4667782814108, 8245.098628562013, 0, -31.53070984929958, -0.9731531145551888]"
"[-921.9829281470257, -383.48213626654984, 8136.854466733712, 0, -32.7667833412301, -1.0168886444903402]"
"[-756.1135028993483, -380.41510697433273, 8025.149824487627, 0, -33.95372936438471, -1.0593140395166618]"
"[-592.501529126672, -377.2723294068829, 7910.16615178854, 0, -35.09391534189143, -1.1004435950144331]"
"[-431.1199852273712, -374.0601156960479, 7792.074327466304, 0, -36.18959563463058, -1.1402914126451447]"
"[-271.9383218375732, -370.7844599167986, 7671.035209328104, 0, -37.24291774640025, -1.1788717513458489]"
"[-114.92312757898497, -367.4510475854116, 7547.200169318555, 0, -38.25592819797585, -1.2161993176399266]"
"[39.961284474267984, -364.0652656610895, 7420.711611007224, 0, -39.23057809552168, -1.252289501481172]"
"[192.7523609313218, -360.6322129035519, 7291.703467450862, 0, -40.16872841715122, -1.2871585631872273]"
"[343.4888549820308, -357.15671046720587, 7160.301678101875, 0, -41.072155040029436, -1.3208237765043844]"
"[492.2104289818207, -353.64331263571705, 7026.62464393855, 0, -41.94255352925137, -1.3533035324411473]"
"[638.9573063471855, -350.0963176199508, 6890.783660395759, 0, -42.781543708805835, -1.384617408183601]"
"[783.7699670172109, -346.51977835803393, 6752.883327993781, 0, -43.590674034237956, -1.4147862051390514]"
"[926.6888813067397, -342.91751326928016, 6613.021940811569, 0, -44.371425786162426, -1.443831959928445]"
"[1067.7542774888254, -339.2931169244396, 6471.291853140931, 0, -45.12521710355925, -1.4717779319499031]"
"[1207.005938901609, -335.64997060359696, 6327.779824799525, 0, -45.85340687582373, -1.4986485709560347]"
"[1344.4830267811801, -331.9912527204292, 6182.567345681496, 0, -46.557298512867554, -1.5244694679201736]"
"[1480.223925380546, -328.3199490977514, 6035.730940191757, 0, -47.23814361321649, -1.5492672923074156]"
"[1614.2661062483292, -324.6388630846097, 5887.342452248884, 0, -47.897145551072406, -1.5730697187134837]"
"[1746.6460088116337, -320.95062550985176, 5737.469311556757, 0, -48.535463004771984, -1.5959053456880392]"
"[1877.3989346374376, -317.25770447133846, 5586.1747818400645, 0, -49.154213451071364, -1.6178036094206338]"
"[2006.5589529370723, -313.56241496393596, 5433.51819171604, 0, -49.75447665233449, -1.6387946948402508]"
"[2134.1588150292187, -309.86692835333525, 5279.555148836341, 0, -50.33729816715945, -1.6589094465679475]"
"[2260.229875587875, -306.17328170674983, 5124.337737879755, 0, -50.90369291944909, -1.6781792820728891]"
"[2384.8020185712676, -302.48338699582956, 4967.914702908727, 0, -51.45464886669363, -1.6966361093234277]"
"[2507.903585752612, -298.7990401918887, 4810.331614520013, 0, -51.991130815650465, -1.7143122512078124]"
"[2629.561305749143, -295.12193027900383, 4651.63102212057, 0, -52.51408444317016, -1.7312403790379987]"
"[2749.800221364643, -291.45364821695597, 4491.852591541466, 0, -53.02444059229327, -1.7474534575641025]"
"[2868.6436129125073, -287.79569589370215, 4331.033228061187, 0, -53.52311992983558, -1.7629847041423434]"
"[2986.112914956562, -284.1494951164853, 4169.207184739431, 0, -54.01103807273968, -1.7778675650519458]"
"[3102.227623575066, -280.51639670238546, 4006.4061557551113, 0, -54.48911131823533, -1.792135712497194]"
"[3217.0051907910374, -276.8976897438123, 3842.659354186558, 0, -54.95826314976627, -1.8058230666326909]"
"[3330.460902179362, -273.2946111431511, 3677.9935733516604, 0, -55.41943174018966, -1.8189638481195745]"
"[3442.6077328016017, -269.7083555348727, 3512.4332304186414, 0, -55.87357874096173, -1.831592668417009]"
"[3553.4561754525125, -266.14008574483074, 3346.000390472394, 0, -56.32169973824064, -1.8437446674779343]"
"[3663.0140336118347, -262.5909439779054, 3178.714768531176, 0, -56.7648368849855, -1.8554557121241217]"
"[3771.286169310733, -259.0620639804851, 3010.593706087581, 0, -57.2040943986958, -1.8667626737127172]"
"[3878.2741930914153, -255.55458449911876, 2841.652117497939, 0, -57.640657872759526, -1.8777038117273332]"
"[3983.9760789779593, -252.0696644592399, 2671.902399818222, 0, -58.07581872517883, -1.8883193022090579]"
"[4088.3856812950876, -248.60850043040003, 2501.3542972560867, 0, -58.51100566531194, -1.8986519691712371]"
"[4191.49212133693, -245.17234714536667, 2330.014707923966, 0, -58.94782590145182, -1.9087483080268752]"
"[4293.278998791767, -241.76254212783357, 2157.8874154694095, 0, -59.38812011494155, -1.9186599411506877]"
"[4393.723362966376, -238.3805359005463, 1984.9727204911137, 0, -59.83403729385883, -1.9284457331405926]"
"[4492.794347933653, -235.0279298589277, 1811.266934835185, 0, -60.28813889451255, -1.9381749489884932]"
"[4590.451326139791, -231.70652480592503, 1636.7616831201726, 0, -60.75354749052433, -1.947932128396806]"
"[4686.641352713086, -228.41838449721433, 1461.4429250788867, 0, -61.23416502797874, -1.957824919944296]"
"[4781.29553060876, -225.16592051414293, 1285.2895598401462, 0, -61.73500398954748, -1.9679973161205193]"
"[4874.323669619929, -221.95200739821868, 1108.271379659121, 0, -62.26270967020084, -1.9786534510799638]"
"[4965.606120599532, -218.78013927316232, 930.3459643982492, 0, -62.826422812235876, -1.9901039557260722]"
"[5054.980660675814, -215.65463484371267, 751.4537543716117, 0, -63.43928709071376, -2.002866410681859]"
"[5142.2200709812005, -212.58085127636363, 571.5097710208215, 0, -64.12127593226064, -2.017918292607056]"
